xCoord	yCoord	Frame	BEventInfo
0.6913437499999999	0.3538854166666667	21244	Fixation
0.69446875	0.3540520833333333	21245	Fixation
0.6954921875	0.35332291666666665	21246	Saccade
0.6800546875	0.29750000000000004	21247	Saccade
0.6811328125	0.29601041666666666	21247	Fixation
0.6819843750000001	0.29665625	21248	Fixation
0.6836484375	0.30072916666666666	21249	Fixation
0.68471875	0.3005625	21250	Fixation
0.6861640625	0.30389583333333337	21251	Fixation
0.688015625	0.3075833333333333	21251	Fixation
0.6895390625	0.30720833333333336	21252	Fixation
0.6904375	0.30850000000000005	21252	Saccade
0.819734375	0.301875	21254	Saccade
0.8493828125	0.2928020833333333	21255	Fixation
0.8503359375	0.2938645833333334	21255	Fixation
0.847984375	0.2953645833333333	21256	Fixation
0.8465234374999999	0.29482291666666666	21257	Fixation
0.8475234374999999	0.29431250000000003	21258	Fixation
0.845890625	0.29473958333333333	21259	Fixation
0.84796875	0.30030208333333336	21259	Fixation
0.8470859374999999	0.30087499999999995	21260	Fixation
0.8453125	0.29682291666666666	21261	Saccade
0.8431015625	0.31321875	21262	Saccade
0.8357187500000001	0.3958541666666667	21263	Saccade
0.8331953125	0.39409374999999996	21263	Fixation
0.8341171875000001	0.39747916666666666	21264	Fixation
0.8349765625	0.39707291666666666	21265	Fixation
0.8339062500000001	0.39496875000000004	21266	Fixation
0.8350234375	0.39715625	21267	Saccade
0.8289765625	0.41581250000000003	21267	Saccade
0.8291484375	0.4198541666666667	21268	Saccade
0.8301562499999999	0.4252083333333333	21269	Fixation
0.8298203125000001	0.42096875	21270	Fixation
0.83209375	0.420625	21271	Fixation
0.83265625	0.4235416666666667	21271	Fixation
0.8355	0.42223958333333333	21272	Saccade
0.826875	0.4312916666666667	21272	Saccade
0.8229921875	0.4372916666666667	21273	Fixation
0.8246015625	0.43978125	21274	Fixation
0.825921875	0.43942708333333336	21275	Fixation
0.8250078125	0.43921875	21276	Fixation
0.8266953125000001	0.4423541666666667	21277	Fixation
0.8271171875000001	0.44226041666666666	21278	Fixation
0.82621875	0.44217708333333333	21279	Fixation
0.8262578125	0.44336458333333334	21279	Fixation
0.8236718749999999	0.4415833333333333	21280	Fixation
0.8262734375	0.44208333333333333	21281	Fixation
0.825375	0.44325	21282	Fixation
0.824234375	0.44275000000000003	21283	Fixation
0.824453125	0.44565625	21283	Fixation
0.8210078125000001	0.44203125000000004	21284	Fixation
0.8223750000000001	0.4405	21285	Fixation
0.8231796875	0.43935416666666666	21286	Fixation
0.8232734374999999	0.4421875	21287	Saccade
0.7709765625	0.37137499999999996	21287	Saccade
0.75309375	0.32598958333333333	21288	Fixation
0.7554375	0.3235208333333333	21289	Fixation
0.7561875	0.32259375	21290	Fixation
0.7596953125	0.32262500000000005	21291	Fixation
0.7582890625	0.31725	21291	Fixation
0.7617578125	0.30996875	21292	Saccade
0.769515625	0.28170833333333334	21292	Saccade
0.772265625	0.2789479166666667	21293	Saccade
0.7730078125000001	0.28337500000000004	21294	Saccade
0.7679609375	0.27478125000000003	21295	Saccade
0.7705	0.27734375	21296	Fixation
0.7710859375	0.27395833333333336	21297	Fixation
0.7712421875000001	0.27153125	21298	Fixation
0.77184375	0.27523958333333337	21299	Fixation
0.7696875000000001	0.27619791666666665	21299	Fixation
0.7706484375	0.27425	21300	Fixation
0.7733203125	0.272625	21301	Fixation
0.773	0.27627083333333335	21302	Fixation
0.7751875	0.2751041666666667	21302	Fixation
0.7744453124999999	0.2765833333333333	21303	Fixation
0.7759765625	0.27790625	21304	Fixation
0.7773515625	0.2768541666666666	21305	Fixation
0.7763359375000001	0.27887500000000004	21306	Fixation
0.72959375	0.32223958333333336	21307	Saccade
0.6231015625	0.3925	21307	Saccade
0.6240625	0.3937291666666667	21308	Fixation
0.6249921875	0.39166666666666666	21309	Fixation
0.62771875	0.38828125	21310	Fixation
0.6298359375	0.39008333333333334	21310	Fixation
0.6303984375	0.39109374999999996	21311	Fixation
0.63175	0.3922916666666667	21312	Fixation
0.631625	0.39167708333333334	21312	Fixation
0.6271328125	0.3983333333333333	21313	Saccade
0.5953828125	0.3998333333333333	21314	Saccade
0.5937890625	0.4052395833333333	21315	Fixation
0.5959921875	0.40617708333333336	21316	Fixation
0.5978984374999999	0.40846875	21317	Fixation
0.5985625	0.4093333333333333	21318	Fixation
0.598484375	0.41177083333333336	21319	Fixation
0.598796875	0.41318750000000004	21319	Fixation
0.60071875	0.41525	21320	Fixation
0.6008828125	0.41611458333333334	21321	Fixation
0.59903125	0.41468750000000004	21322	Fixation
0.600390625	0.41964583333333333	21322	Fixation
0.6011796875	0.41621874999999997	21323	Fixation
0.6021953124999999	0.41750000000000004	21324	Fixation
0.602125	0.4175833333333333	21325	Saccade
0.6052109375	0.43383333333333335	21326	Saccade
0.6086484375000001	0.4467083333333333	21327	Fixation
0.6094140625	0.44659375	21327	Fixation
0.6106796875	0.4483958333333333	21328	Fixation
0.6101875	0.4484375	21329	Fixation
0.6120078125	0.44709374999999996	21330	Fixation
0.61234375	0.44483333333333336	21330	Fixation
0.6127109374999999	0.4437291666666667	21331	Fixation
0.6134062499999999	0.4443645833333333	21332	Fixation
0.609390625	0.45595833333333335	21332	Saccade
0.6004765625	0.46553125	21333	Saccade
0.600890625	0.46790625	21334	Fixation
0.6022265625000001	0.46980208333333334	21335	Fixation
0.6020859375	0.46770833333333334	21336	Fixation
0.6019453125	0.46765625	21337	Fixation
0.601140625	0.4667291666666667	21338	Fixation
0.6018515625	0.463875	21338	Saccade
0.6696093750000001	0.4090729166666666	21339	Saccade
0.6779531249999999	0.4017916666666667	21340	Fixation
0.67978125	0.40023958333333337	21341	Fixation
0.6800546875	0.40046875	21342	Fixation
0.6814140625	0.39625	21342	Fixation
0.67978125	0.3952708333333333	21343	Fixation
0.31515624999999997	0.04547916666666666	21352	Fixation
0.3456328125	0.08788541666666667	21352	Fixation
0.36765625	0.14040624999999998	21353	Saccade
0.316796875	0.05107291666666667	21354	Saccade
0.333109375	0.031083333333333334	21356	Fixation
0.352453125	0.06588541666666667	21357	Fixation
0.367921875	0.10110416666666668	21358	Fixation
0.37303125000000004	0.09833333333333334	21358	Saccade
0.390390625	0.05240625	21362	Fixation
0.3968671875	0.09391666666666666	21362	Fixation
0.3958828125	0.05651041666666667	21363	Fixation
0.7269140625	0.8661666666666666	21372	Fixation
0.7014765625	0.8505520833333333	21373	Fixation
0.68975	0.8879166666666667	21374	Fixation
0.6696015625	0.8770833333333333	21375	Fixation
0.6546406250000001	0.8548854166666667	21376	Fixation
0.6440859375	0.8396041666666666	21377	Fixation
0.636046875	0.8290208333333333	21377	Saccade
0.612890625	0.8411145833333333	21378	Saccade
0.6102734375	0.8269270833333333	21379	Fixation
0.6070859375000001	0.8265625	21380	Fixation
0.605984375	0.8157395833333333	21381	Fixation
0.6044296874999999	0.8103750000000001	21382	Fixation
0.5995546875	0.8096979166666666	21382	Fixation
0.592515625	0.8065104166666667	21383	Fixation
0.5896874999999999	0.7972916666666666	21384	Fixation
0.5905	0.794875	21385	Fixation
0.592546875	0.7933749999999999	21385	Fixation
0.5900078125	0.7893854166666666	21386	Fixation
0.594265625	0.78709375	21387	Saccade
0.6066171875	0.7784895833333334	21388	Saccade
0.6169140625	0.7726354166666667	21389	Fixation
0.620265625	0.7770416666666667	21390	Fixation
0.6200625	0.77440625	21390	Fixation
0.6199453125	0.7820208333333334	21391	Fixation
0.6126484375000001	0.7876145833333333	21392	Saccade
0.5567031250000001	0.8336041666666667	21392	Saccade
0.558875	0.8315	21393	Saccade
0.5611640625	0.8219166666666666	21394	Fixation
0.5618984375	0.8176145833333333	21395	Fixation
0.559078125	0.8179375	21396	Fixation
0.5579765625	0.813875	21397	Fixation
0.5566484375	0.8120833333333334	21397	Saccade
0.5700624999999999	0.8535625	21398	Saccade
0.5732734374999999	0.8333125	21408	Fixation
0.5741562499999999	0.8304583333333333	21409	Fixation
0.5762968749999999	0.8298854166666667	21410	Fixation
0.5745	0.8271041666666666	21410	Fixation
0.577078125	0.8291666666666667	21411	Fixation
0.5768359375000001	0.82953125	21412	Fixation
0.5780624999999999	0.83065625	21412	Saccade
0.628296875	0.8003958333333333	21413	Saccade
0.646	0.7851770833333334	21414	Fixation
0.6488359375	0.7846666666666666	21415	Fixation
0.6486328125	0.7839583333333333	21416	Fixation
0.64940625	0.7803333333333333	21417	Fixation
0.648765625	0.7834791666666666	21417	Fixation
0.64890625	0.7821041666666667	21418	Fixation
0.6510234374999999	0.78278125	21419	Saccade
0.6383984375	0.78715625	21420	Saccade
0.631390625	0.7866666666666667	21421	Saccade
0.630265625	0.7897395833333333	21422	Fixation
0.629109375	0.78890625	21422	Fixation
0.6303828125	0.7883854166666667	21423	Fixation
0.629765625	0.7861354166666668	21424	Fixation
0.62928125	0.7856354166666667	21425	Fixation
0.6291953125	0.785625	21425	Fixation
0.629875	0.7847916666666667	21426	Fixation
0.63009375	0.7855520833333334	21427	Fixation
0.6297109375	0.7821458333333333	21428	Fixation
0.630421875	0.7846875	21429	Fixation
0.63053125	0.7818020833333333	21430	Fixation
0.63196875	0.7820520833333333	21430	Fixation
0.6324453125	0.7792291666666666	21431	Fixation
0.633421875	0.77928125	21432	Fixation
0.6340703125	0.7784479166666666	21432	Fixation
0.633984375	0.7764166666666666	21433	Saccade
0.620640625	0.7793958333333334	21434	Saccade
0.619984375	0.7754895833333334	21435	Fixation
0.620015625	0.77596875	21436	Fixation
0.621140625	0.7739895833333333	21437	Fixation
0.6212265625	0.774875	21438	Fixation
0.6209765625	0.7721145833333334	21438	Fixation
0.620390625	0.7708958333333332	21439	Fixation
0.6214375000000001	0.7743958333333333	21440	Saccade
0.5951015625	0.7608333333333334	21441	Saccade
0.5913515625	0.7637291666666666	21441	Saccade
0.589328125	0.75871875	21442	Fixation
0.588796875	0.7590104166666667	21443	Fixation
0.5889375	0.7599270833333333	21444	Fixation
0.590640625	0.7622083333333334	21445	Fixation
0.5916796875	0.7644583333333334	21445	Saccade
0.593296875	0.7795520833333334	21446	Saccade
0.5943828124999999	0.7774479166666667	21447	Fixation
0.594265625	0.7798541666666666	21448	Fixation
0.593578125	0.78025	21449	Fixation
0.8182031249999999	0.5113541666666667	21460	Saccade
0.79278125	0.5119583333333334	21461	Saccade
0.7718984375	0.5162916666666667	21462	Fixation
0.7529921875000001	0.5160208333333334	21462	Fixation
0.7493125	0.55309375	21463	Fixation
0.7344453125	0.5710104166666666	21464	Fixation
0.723515625	0.5768125000000001	21465	Fixation
0.715671875	0.5704375	21465	Fixation
0.7097578125	0.5753958333333333	21466	Fixation
0.7067421875	0.5746666666666667	21467	Fixation
0.7055703125	0.5749583333333333	21468	Fixation
0.7040234375	0.5812083333333333	21468	Saccade
0.695921875	0.5936354166666666	21469	Saccade
0.695671875	0.5966875	21470	Fixation
0.6934296875	0.5972291666666667	21471	Fixation
0.6942734374999999	0.5970833333333334	21472	Fixation
0.6966249999999999	0.5955208333333334	21472	Fixation
0.700546875	0.5978125	21473	Fixation
0.703703125	0.5946250000000001	21474	Fixation
0.703921875	0.5953229166666667	21475	Fixation
0.7050859375	0.5961562499999999	21476	Saccade
0.7188203125	0.60209375	21477	Saccade
0.721765625	0.6054895833333334	21477	Fixation
0.722640625	0.6055729166666667	21478	Fixation
0.72121875	0.6022395833333333	21479	Fixation
0.7228828125	0.6004270833333333	21480	Fixation
0.7282890625	0.6012916666666667	21480	Saccade
0.8550703125	0.42235416666666664	21481	Saccade
0.8852421874999999	0.2828541666666667	21492	Saccade
0.66221875	0.4214895833333333	21492	Saccade
0.6591015625	0.42704166666666665	21494	Saccade
0.6615390624999999	0.42246875	21495	Fixation
0.6641171875	0.4229791666666667	21495	Fixation
0.6649140625000001	0.4178854166666667	21496	Fixation
0.6652812499999999	0.4211354166666667	21497	Fixation
0.6672734375	0.4189791666666667	21498	Fixation
0.6685078125	0.41972916666666665	21499	Fixation
0.6700546875	0.42165625	21500	Fixation
0.6704296875	0.41861458333333335	21500	Fixation
0.6731953125000001	0.4200416666666667	21501	Fixation
0.67615625	0.418375	21502	Fixation
0.6832812500000001	0.41840625000000004	21503	Saccade
0.6499843750000001	0.42915625	21504	Saccade
0.46873437500000004	0.45725	21504	Saccade
0.44164062499999995	0.99175	21516	Saccade
0.452625	0.9618229166666666	21517	Fixation
0.45796875000000004	0.9619270833333334	21517	Fixation
0.4633984375	0.9394895833333333	21518	Fixation
0.47389843750000005	0.92565625	21519	Fixation
0.4764453125	0.9179166666666667	21520	Fixation
0.48515625	0.91628125	21520	Fixation
0.48765625	0.9138333333333333	21521	Saccade
0.49507812500000004	0.8954895833333333	21522	Saccade
0.49683593750000005	0.89684375	21523	Saccade
0.5028359375	0.8818125	21524	Fixation
0.504484375	0.8733541666666667	21524	Fixation
0.5070078125	0.8764895833333333	21525	Fixation
0.5826953125000001	0.7710520833333334	21526	Saccade
0.6804921875	0.6594166666666667	21527	Saccade
0.680140625	0.658125	21528	Saccade
0.679453125	0.6634583333333333	21528	Fixation
0.6769375	0.6603958333333334	21529	Fixation
0.6745390625	0.6607395833333333	21530	Fixation
0.6726093750000001	0.6598437500000001	21531	Fixation
0.66975	0.6586666666666667	21532	Fixation
0.66778125	0.6577916666666667	21532	Saccade
0.7019140625	0.65934375	21532	Saccade
0.7116015625000001	0.6622916666666666	21534	Fixation
0.7072421875	0.6593645833333334	21535	Fixation
0.7037890625000001	0.6588854166666667	21535	Fixation
0.6981640625	0.6634166666666667	21536	Fixation
0.694078125	0.6624895833333333	21537	Fixation
0.69103125	0.6647395833333333	21538	Fixation
0.690046875	0.67203125	21539	Fixation
0.68528125	0.6760416666666667	21540	Fixation
0.6839921875	0.6762916666666666	21540	Fixation
0.6832812500000001	0.6775312499999999	21541	Fixation
0.684203125	0.6806666666666668	21542	Fixation
0.6836249999999999	0.6779270833333333	21543	Fixation
0.6817890625	0.682	21543	Fixation
0.6814843749999999	0.6844895833333333	21545	Fixation
0.6809140625000001	0.6880833333333333	21545	Fixation
0.6811796875	0.6920520833333333	21546	Fixation
0.68225	0.6881666666666667	21547	Fixation
0.6834765625	0.69025	21548	Saccade
0.6871015625	0.6960208333333333	21548	Saccade
0.6860234375	0.7018645833333333	21549	Fixation
0.687015625	0.71025	21550	Fixation
0.653625	0.7168645833333334	21551	Fixation
0.6507968749999999	0.7205729166666667	21552	Fixation
0.65359375	0.7299270833333333	21552	Fixation
0.656828125	0.7398541666666667	21552	Fixation
0.6616328125	0.7583541666666667	21554	Fixation
0.6629296874999999	0.7764687499999999	21555	Fixation
0.6641796875	0.7904270833333332	21555	Saccade
0.6645	0.8120729166666667	21556	Saccade
0.664015625	0.8215416666666666	21557	Fixation
0.6614609375	0.8210833333333334	21558	Fixation
0.6570625	0.8230416666666667	21559	Fixation
0.65159375	0.8176562500000001	21560	Saccade
0.6485078125	0.8332395833333333	21560	Saccade
0.643921875	0.8322395833333334	21561	Fixation
0.640984375	0.8314166666666666	21562	Fixation
0.6397421875	0.8343229166666667	21563	Fixation
0.6381015624999999	0.8381145833333333	21564	Fixation
0.6401015625	0.8342708333333333	21564	Fixation
0.639109375	0.8364999999999999	21565	Fixation
0.6407109375	0.8368020833333334	21566	Saccade
0.6377890625	0.8301875	21567	Saccade
0.6368671875	0.8331145833333333	21568	Saccade
0.6371484374999999	0.8271666666666667	21568	Fixation
0.6361953125	0.8227916666666667	21569	Fixation
0.636484375	0.8210416666666667	21570	Fixation
0.6372421875	0.8240312500000001	21571	Fixation
0.6373515624999999	0.8237291666666666	21571	Fixation
0.637640625	0.82628125	21572	Fixation
0.6389609375	0.8241145833333333	21572	Fixation
0.6398125	0.8213645833333333	21574	Fixation
0.6411640625	0.81890625	21574	Fixation
0.6419374999999999	0.8172395833333332	21575	Fixation
0.6425546875	0.8155104166666667	21576	Saccade
0.6701406249999999	0.7954375	21577	Saccade
0.6746171875	0.78996875	21578	Fixation
0.6733671875	0.7864895833333333	21579	Fixation
0.6713359375	0.7897395833333333	21580	Fixation
0.6704765625	0.78453125	21580	Saccade
0.67025	0.7885104166666667	21581	Saccade
0.6597734375	0.808125	21582	Saccade
0.66134375	0.8116979166666667	21583	Fixation
0.6611875	0.8109583333333333	21584	Fixation
0.6619843750000001	0.8107395833333333	21584	Fixation
0.6617109375	0.81340625	21585	Saccade
0.662484375	0.8107395833333333	21586	Saccade
0.6622890625	0.8197291666666667	21587	Saccade
0.6618046875	0.8178020833333334	21588	Fixation
0.66221875	0.81603125	21588	Fixation
0.661625	0.8204166666666667	21589	Fixation
0.66290625	0.8190520833333333	21590	Fixation
0.6625078125	0.8202083333333333	21591	Fixation
0.662109375	0.8215312499999999	21592	Fixation
0.66209375	0.8201354166666667	21592	Fixation
0.659546875	0.8172083333333333	21592	Fixation
0.66115625	0.8158541666666667	21594	Fixation
0.6615624999999999	0.8227187499999999	21594	Fixation
0.662125	0.8259375	21595	Fixation
0.662	0.8199479166666667	21596	Fixation
0.6631796875	0.8198333333333333	21597	Fixation
0.6652734375	0.7907916666666667	21608	Fixation
0.666	0.7886562500000001	21608	Fixation
0.6655625	0.7909479166666666	21609	Fixation
0.6666875	0.7961770833333334	21610	Saccade
0.66696875	0.8033333333333333	21611	Saccade
0.667484375	0.8034583333333334	21611	Fixation
0.6688828124999999	0.8034166666666667	21612	Fixation
0.6699453125	0.8074270833333334	21612	Fixation
0.6694453125	0.8072812500000001	21614	Fixation
0.6691328125	0.80321875	21614	Fixation
0.664875	0.8125416666666666	21615	Saccade
0.5720468750000001	0.885625	21616	Saccade
0.5660078125	0.8905208333333333	21617	Fixation
0.565828125	0.886625	21618	Fixation
0.5654296875	0.882375	21618	Fixation
0.5646875	0.8848854166666666	21619	Fixation
0.565984375	0.8827395833333332	21620	Saccade
0.564640625	0.87615625	21621	Saccade
0.5638671875	0.8729166666666667	21622	Fixation
0.5628203125	0.8736979166666666	21623	Fixation
0.574296875	0.8749270833333332	21623	Saccade
0.5951640625	0.852	21624	Saccade
0.5961953125	0.8558333333333333	21625	Fixation
0.597921875	0.853	21626	Fixation
