xCoord	yCoord	Frame	BEventInfo
0.30279687499999997	0.59728125	7117	Saccade
0.21139843749999998	0.4467708333333333	7118	Saccade
0.232609375	0.42782291666666666	7119	Fixation
0.259453125	0.43955208333333334	7120	Fixation
0.285390625	0.4483020833333333	7120	Fixation
0.31549218749999997	0.45546875	7121	Fixation
0.34674218749999997	0.4580208333333333	7122	Fixation
0.3723125	0.4592291666666667	7123	Fixation
0.397875	0.457625	7124	Fixation
0.4128984375	0.44715625	7124	Fixation
0.40475781250000004	0.4391875	7125	Fixation
0.4211953125	0.44814583333333335	7126	Saccade
0.397921875	0.44190625	7127	Saccade
0.38946875	0.43979166666666664	7128	Saccade
0.40253125	0.4497708333333333	7128	Fixation
0.41486718749999996	0.4592916666666667	7129	Fixation
0.426671875	0.47090624999999997	7130	Fixation
0.436046875	0.4830833333333333	7131	Fixation
0.4448046875	0.4975520833333333	7132	Fixation
0.451203125	0.5121354166666666	7132	Saccade
0.4620703125	0.4835729166666667	7133	Saccade
0.46683593749999996	0.49553125	7134	Fixation
0.46920312500000005	0.5053854166666667	7135	Fixation
0.471859375	0.5163645833333333	7136	Fixation
0.47246875	0.529	7137	Fixation
0.471390625	0.54365625	7137	Fixation
0.46851562500000005	0.5590520833333333	7138	Saccade
0.4622265625	0.5763541666666666	7139	Saccade
0.4921171875	0.6193541666666668	7140	Saccade
0.48757031250000005	0.6422604166666667	7140	Saccade
0.47796874999999994	0.6607916666666667	7141	Fixation
0.4694375	0.6772812500000001	7142	Fixation
0.46293749999999995	0.6934375	7143	Fixation
0.45676562499999995	0.70025	7143	Fixation
0.4518515625	0.7040833333333333	7144	Fixation
0.44435156249999996	0.7157187500000001	7145	Fixation
0.43665624999999997	0.7226145833333334	7146	Fixation
0.431453125	0.7325625	7147	Fixation
0.4220546875	0.7450104166666667	7147	Fixation
0.4147578125	0.75365625	7148	Fixation
0.407609375	0.7677395833333333	7149	Fixation
0.658578125	0.5788020833333333	7161	Fixation
0.630484375	0.5770104166666666	7162	Fixation
0.403203125	0.7849687500000001	7173	Saccade
0.38761718749999996	0.7658958333333333	7174	Saccade
0.37103125000000003	0.7626666666666666	7175	Saccade
0.348515625	0.8064374999999999	7176	Fixation
0.354328125	0.7896875	7177	Fixation
0.35946875	0.7724479166666666	7177	Fixation
0.36735937500000004	0.7666979166666666	7178	Fixation
0.37882812499999996	0.7478645833333334	7179	Fixation
0.3929375	0.73371875	7180	Fixation
0.4049609375	0.7255833333333332	7180	Fixation
0.41439843749999994	0.7214270833333334	7181	Fixation
0.4234375	0.71290625	7182	Fixation
0.42674218750000004	0.7093958333333333	7183	Fixation
0.428453125	0.6990104166666666	7183	Fixation
0.4293359375	0.6890104166666667	7184	Fixation
0.4316640625	0.6794270833333333	7184	Saccade
0.4334765625	0.6654479166666667	7186	Saccade
0.4353671875	0.6617395833333333	7186	Fixation
0.435359375	0.6558958333333333	7187	Fixation
0.44022656250000003	0.6560729166666667	7188	Saccade
0.44142187499999996	0.6455416666666667	7189	Saccade
0.4418828125	0.6457812500000001	7190	Saccade
0.44410156250000005	0.6422291666666666	7191	Saccade
0.454859375	0.6054583333333333	7191	Saccade
0.45597656249999996	0.6041458333333334	7192	Fixation
0.456125	0.6042395833333334	7193	Fixation
0.4585859375	0.6044166666666667	7194	Fixation
0.459265625	0.6087916666666667	7195	Fixation
0.45932031249999994	0.6112708333333334	7196	Fixation
0.459296875	0.6092916666666667	7196	Saccade
0.45075000000000004	0.6026979166666667	7197	Saccade
0.4528359375	0.5987708333333334	7198	Saccade
0.455046875	0.5926979166666667	7199	Fixation
0.45553125000000005	0.5958645833333333	7200	Fixation
0.45521093749999997	0.59721875	7200	Fixation
0.4561171875	0.5997083333333334	7201	Fixation
0.45597656249999996	0.598625	7202	Fixation
0.45335937499999995	0.6013541666666666	7203	Fixation
0.45260156250000005	0.5999791666666667	7203	Fixation
0.45046875000000003	0.6049583333333334	7204	Saccade
0.4373828125	0.6180416666666667	7204	Saccade
0.439359375	0.6207708333333334	7206	Fixation
0.43890624999999994	0.621	7207	Fixation
0.437375	0.6199375	7207	Fixation
0.43833593750000005	0.61971875	7208	Saccade
0.451640625	0.6271875	7209	Saccade
0.4643515625	0.6297291666666667	7210	Fixation
0.46479687500000005	0.6361875	7211	Fixation
0.466828125	0.6390104166666667	7211	Fixation
0.4667890625	0.6461770833333333	7212	Fixation
0.46653124999999995	0.65334375	7213	Fixation
0.46154687499999997	0.6697291666666667	7214	Saccade
0.45301562500000003	0.7026770833333333	7215	Saccade
0.44460156250000005	0.7388333333333333	7215	Saccade
0.4381640625	0.7608437499999999	7216	Saccade
0.43304687499999994	0.77671875	7217	Fixation
0.4295078125	0.7806354166666666	7218	Fixation
0.42727343749999996	0.77665625	7219	Fixation
0.4302265625	0.76640625	7220	Fixation
0.42982812499999995	0.7703854166666667	7220	Fixation
0.4321796875	0.7571354166666667	7221	Saccade
0.45971093749999997	0.7529166666666666	7222	Saccade
0.46974218749999996	0.7452604166666668	7223	Fixation
0.4703046875	0.7460729166666666	7223	Fixation
0.46614843749999996	0.7446875	7224	Fixation
0.46659375000000003	0.740625	7224	Fixation
0.46434375	0.7375833333333334	7226	Fixation
0.4625078125	0.7401666666666666	7226	Fixation
0.46134375	0.7366770833333334	7227	Fixation
0.461625	0.7372083333333334	7228	Fixation
0.46157812500000006	0.73271875	7229	Saccade
0.4438515625	0.7236354166666668	7229	Saccade
0.446	0.73515625	7230	Fixation
0.44976562500000006	0.73209375	7231	Fixation
0.45046093750000005	0.7297916666666667	7232	Fixation
0.4536328125	0.72684375	7233	Fixation
0.45542187500000003	0.7289375	7234	Fixation
0.45925781250000003	0.7302916666666667	7234	Fixation
0.46403125	0.7283541666666667	7235	Fixation
0.46811718750000003	0.7313958333333334	7236	Saccade
0.4443046875	0.7420520833333334	7237	Saccade
0.450375	0.7433958333333333	7238	Saccade
0.45199999999999996	0.74921875	7239	Fixation
0.454484375	0.7454270833333333	7239	Fixation
0.45774218749999995	0.74840625	7240	Fixation
0.46003906250000004	0.75390625	7241	Saccade
0.46829687499999995	0.74584375	7242	Saccade
0.46999218750000005	0.7561145833333334	7243	Saccade
0.4720625	0.7584062500000001	7243	Saccade
0.47972656249999995	0.7652812499999999	7244	Saccade
0.474171875	0.7586666666666667	7244	Fixation
0.479984375	0.7573854166666667	7246	Fixation
0.47864843749999997	0.7635000000000001	7246	Fixation
0.48266406249999994	0.7604062500000001	7247	Fixation
0.48208593750000006	0.7637916666666666	7248	Fixation
0.4790546875	0.7644270833333333	7249	Fixation
0.47654687500000004	0.7702604166666667	7250	Fixation
0.47583593750000003	0.7700937499999999	7251	Saccade
0.47493749999999996	0.7799375000000001	7251	Saccade
0.475875	0.7820729166666667	7252	Fixation
0.47725	0.7859270833333334	7253	Fixation
0.47717968749999995	0.7920520833333333	7254	Saccade
0.47559375	0.8004895833333333	7254	Saccade
0.4751953125	0.7985416666666667	7255	Fixation
0.473125	0.8038229166666666	7256	Fixation
0.47310937500000005	0.80678125	7257	Saccade
0.473234375	0.8138020833333334	7258	Saccade
0.47253125	0.8143854166666666	7259	Fixation
0.469375	0.8208749999999999	7259	Fixation
0.47280468750000004	0.826125	7260	Saccade
0.502671875	0.8286979166666666	7261	Saccade
0.5000234375	0.8272291666666667	7262	Saccade
0.5015546875	0.8391666666666667	7262	Fixation
0.5043671875	0.8400104166666666	7263	Fixation
0.5061171875	0.8352604166666667	7264	Fixation
0.5038437499999999	0.840375	7264	Fixation
0.50328125	0.83615625	7266	Fixation
0.50584375	0.8406041666666667	7266	Fixation
0.50571875	0.8348333333333334	7267	Saccade
0.5061171875	0.8527083333333334	7268	Saccade
0.5078750000000001	0.8673333333333333	7269	Saccade
0.539484375	0.8686041666666667	7278	Saccade
0.5812734374999999	0.77796875	7279	Saccade
0.5498125	0.8397916666666667	7280	Fixation
0.5528906250000001	0.8302083333333333	7281	Fixation
0.547484375	0.8128541666666667	7282	Fixation
0.5464296875	0.82396875	7282	Fixation
0.546484375	0.8268125000000001	7283	Fixation
0.5492734375	0.81984375	7284	Fixation
0.5498984375	0.8205729166666667	7284	Fixation
0.5526718749999999	0.83878125	7286	Fixation
0.5525781249999999	0.8232812500000001	7286	Fixation
0.5549062499999999	0.8341979166666668	7287	Fixation
0.5476328125000001	0.8341458333333333	7288	Saccade
0.5679609375	0.8783437500000001	7289	Saccade
0.567796875	0.8664166666666666	7290	Fixation
0.565578125	0.8703958333333334	7290	Fixation
0.5673515625000001	0.8823958333333334	7291	Fixation
0.5645390625	0.8677395833333333	7292	Fixation
0.5638984375	0.8737812500000001	7293	Fixation
0.559796875	0.8733541666666667	7293	Fixation
0.5618828125	0.8779583333333334	7294	Fixation
0.5607421875	0.8825625	7295	Fixation
0.55915625	0.873625	7296	Fixation
0.5607265625	0.8806145833333333	7297	Fixation
0.5557109375	0.8757187500000001	7298	Fixation
0.554828125	0.8784479166666667	7298	Fixation
0.5529843750000001	0.8680208333333332	7299	Fixation
0.5534687500000001	0.8809583333333334	7300	Fixation
0.551890625	0.8624791666666667	7301	Fixation
0.5514765625	0.86834375	7301	Fixation
0.54890625	0.8656041666666667	7302	Fixation
0.54971875	0.8664791666666667	7303	Fixation
0.5496484374999999	0.8760729166666666	7304	Fixation
0.54628125	0.8710520833333334	7304	Fixation
0.546125	0.8707916666666667	7305	Fixation
0.543359375	0.8686041666666667	7306	Fixation
0.5427890625	0.8666145833333334	7307	Fixation
0.5440703124999999	0.8810833333333333	7308	Saccade
0.5299765625	0.8704999999999999	7309	Saccade
0.5338046875	0.9057291666666667	7310	Saccade
0.5268671875	0.8851875	7310	Saccade
0.5274375	0.8705833333333334	7311	Fixation
0.5270234375	0.8645312500000001	7312	Fixation
0.5209765625	0.8509270833333333	7313	Fixation
0.5225	0.8554270833333334	7313	Fixation
0.521765625	0.8504791666666667	7314	Fixation
0.52553125	0.8584270833333334	7315	Fixation
0.5233125000000001	0.85340625	7316	Fixation
0.545765625	0.7734791666666666	7317	Saccade
0.5110234375	0.8801458333333334	7318	Saccade
0.5400546875	0.7882083333333333	7318	Saccade
0.5103125000000001	0.8873229166666667	7319	Saccade
0.51390625	0.8867604166666666	7320	Fixation
0.50615625	0.8937708333333333	7321	Fixation
0.5100390625	0.8771770833333333	7321	Fixation
0.5172734375	0.8835520833333333	7322	Fixation
0.5106015625	0.87390625	7323	Fixation
0.5079453125	0.8602708333333333	7324	Fixation
0.58284375	0.7753541666666667	7332	Saccade
0.5758125	0.7882083333333333	7333	Saccade
0.56559375	0.79134375	7333	Fixation
0.5572265625	0.78734375	7334	Fixation
0.5476328125000001	0.7882187500000001	7335	Saccade
0.56978125	0.7915104166666667	7336	Saccade
0.5624296875	0.79334375	7337	Fixation
0.557296875	0.80234375	7338	Fixation
0.5521640624999999	0.7964791666666666	7338	Fixation
0.54890625	0.7952395833333333	7339	Fixation
0.54490625	0.7919166666666667	7340	Saccade
0.5381171874999999	0.8066666666666666	7341	Saccade
0.5351484375	0.8097708333333333	7341	Saccade
0.5298984375	0.8146354166666666	7342	Fixation
0.5266093749999999	0.8108333333333333	7343	Fixation
0.5239609375	0.8076770833333333	7344	Fixation
0.5432109374999999	0.69840625	7344	Fixation
0.5236562499999999	0.8174270833333334	7345	Fixation
0.5244453124999999	0.8136875	7346	Fixation
0.52625	0.8218333333333334	7347	Fixation
0.52790625	0.8109270833333333	7348	Fixation
0.527578125	0.81578125	7349	Fixation
0.5293203125	0.8090416666666667	7350	Fixation
0.5298359375	0.8086458333333333	7350	Saccade
0.5335234375	0.7975104166666667	7351	Saccade
0.5297265624999999	0.7999583333333333	7352	Fixation
0.531171875	0.7992395833333333	7353	Fixation
0.531171875	0.802625	7353	Saccade
0.533921875	0.8119062499999999	7354	Saccade
0.5338828125	0.8080104166666667	7355	Fixation
0.538984375	0.8118229166666667	7356	Fixation
0.539640625	0.8209479166666667	7357	Fixation
0.53471875	0.81534375	7358	Fixation
0.5361484375	0.7260208333333333	7358	Saccade
0.5141875	0.8160000000000001	7359	Saccade
0.51153125	0.8217395833333333	7360	Fixation
0.512578125	0.8224895833333333	7361	Fixation
0.5145234375000001	0.8158437500000001	7361	Fixation
0.512421875	0.8091354166666667	7362	Saccade
0.5084765625000001	0.82171875	7363	Saccade
0.5061640625	0.8145729166666666	7364	Fixation
0.5065234375000001	0.8104791666666666	7364	Fixation
0.506703125	0.82165625	7365	Fixation
0.51021875	0.80296875	7366	Fixation
0.506328125	0.8146041666666667	7367	Fixation
0.5074453125	0.8113125	7368	Fixation
0.5093203125	0.8125833333333333	7369	Fixation
0.506546875	0.818125	7370	Fixation
0.5048359375	0.8133854166666666	7370	Fixation
0.5080859375	0.81203125	7371	Saccade
0.512625	0.8222604166666667	7372	Saccade
0.515765625	0.831125	7373	Saccade
0.5110703125	0.8143125	7373	Fixation
0.517	0.8119791666666667	7374	Fixation
0.5198984375	0.8041666666666667	7375	Fixation
0.5224453125	0.7907291666666667	7376	Fixation
0.5243671875	0.7964479166666667	7377	Fixation
0.5224609375	0.7906354166666667	7378	Fixation
0.5223984374999999	0.7830833333333334	7378	Fixation
0.5239453125	0.7868229166666667	7379	Fixation
0.5246640625000001	0.7921145833333333	7380	Fixation
0.52503125	0.7880104166666667	7381	Fixation
0.5250859375	0.7891666666666667	7381	Fixation
0.5253828125	0.78346875	7382	Saccade
0.5258125	0.7916145833333333	7383	Saccade
0.5255546875	0.796625	7384	Fixation
0.52725	0.7901770833333334	7384	Fixation
0.5296171875	0.7862291666666666	7385	Fixation
0.526109375	0.7968229166666667	7386	Fixation
0.5295625	0.7862083333333333	7387	Fixation
0.529375	0.7900208333333333	7388	Fixation
0.5299375000000001	0.7910520833333333	7389	Fixation
0.530171875	0.7961770833333334	7389	Saccade
0.5312890625	0.7831354166666666	7390	Saccade
0.5325390624999999	0.7831354166666666	7391	Saccade
0.5470390625	0.8083541666666666	7392	Fixation
0.549015625	0.8031354166666667	7392	Fixation
0.5516640625	0.8123854166666666	7393	Fixation
0.550078125	0.8056458333333333	7394	Fixation
0.54971875	0.80846875	7395	Fixation
0.5470625	0.8134166666666667	7396	Fixation
0.5475234375	0.8071770833333333	7397	Fixation
0.5485234375	0.8158958333333334	7398	Fixation
0.55009375	0.8036458333333333	7398	Fixation
0.549875	0.8041666666666667	7399	Fixation
0.552546875	0.8061041666666667	7400	Fixation
0.5533750000000001	0.8091875000000001	7401	Fixation
0.5526796875	0.809875	7401	Fixation
0.553640625	0.7953958333333334	7402	Saccade
0.5378046875	0.82190625	7403	Saccade
0.5376171875	0.82446875	7404	Fixation
0.54221875	0.8213958333333333	7404	Fixation
0.541578125	0.8209270833333334	7405	Fixation
0.5410781250000001	0.81528125	7406	Fixation
0.538140625	0.81459375	7407	Fixation
0.4883046875	0.8608229166666667	7415	Saccade
0.4668828125	0.87215625	7416	Saccade
0.46955468749999996	0.8639583333333333	7417	Fixation
0.4722109375	0.853625	7418	Fixation
0.47513281249999995	0.8519479166666667	7418	Fixation
0.4740703125	0.8573958333333334	7419	Fixation
0.47471874999999997	0.8811979166666667	7420	Saccade
0.48980468750000006	0.76253125	7421	Saccade
0.46655468750000006	0.8821145833333334	7421	Saccade
0.45950781249999995	0.8693020833333333	7422	Saccade
0.4586640625	0.8619270833333333	7423	Saccade
0.42750781250000003	0.8731666666666666	7424	Saccade
0.43442187499999996	0.8679895833333333	7424	Fixation
0.44844531249999997	0.8810208333333333	7425	Fixation
0.450078125	0.8623854166666667	7426	Fixation
0.45873437499999997	0.8602708333333333	7427	Fixation
0.46127343749999994	0.8270625	7428	Fixation
0.4695390625	0.7897812500000001	7429	Fixation
0.478984375	0.7609166666666667	7429	Fixation
0.48884375	0.75575	7430	Fixation
0.4846875	0.7192708333333333	7431	Fixation
0.48003125	0.73215625	7432	Fixation
0.48022656250000006	0.7311979166666667	7432	Fixation
0.47932031249999996	0.7317812499999999	7433	Fixation
0.48003125	0.7286770833333333	7434	Fixation
0.4787734375	0.7340520833333334	7435	Fixation
0.47859375000000004	0.72875	7436	Fixation
0.47982812499999994	0.72575	7437	Fixation
0.47935937500000003	0.7213229166666667	7438	Saccade
0.47664062500000004	0.72853125	7438	Saccade
0.47601562499999994	0.7233125	7439	Saccade
0.4911796875	0.7231875	7440	Saccade
0.49176562500000004	0.7072604166666667	7441	Fixation
0.4949609375	0.7043958333333333	7441	Fixation
0.496375	0.7013645833333333	7442	Fixation
0.49770312499999997	0.7013437499999999	7443	Fixation
0.495	0.7120208333333333	7444	Fixation
0.49879687500000003	0.7050625	7444	Fixation
0.5007109375	0.7065	7444	Fixation
0.503625	0.7074479166666666	7446	Saccade
0.4994609375	0.6924791666666666	7447	Saccade
0.50165625	0.6996041666666667	7448	Fixation
0.5055859375	0.6911979166666666	7448	Fixation
0.504046875	0.6990833333333334	7449	Fixation
0.5075390625	0.6951354166666667	7450	Fixation
0.5055234375000001	0.7041458333333334	7451	Fixation
0.5000312499999999	0.7154583333333334	7452	Fixation
0.5080546874999999	0.7013333333333333	7452	Fixation
0.5045546875	0.7090208333333333	7453	Fixation
0.50534375	0.7022916666666668	7454	Fixation
0.5081562500000001	0.6929583333333333	7455	Fixation
0.504890625	0.702	7456	Saccade
0.5187109375000001	0.6944895833333333	7457	Saccade
0.517375	0.6959062500000001	7458	Fixation
0.5211171875	0.6910520833333333	7458	Fixation
0.5214609375	0.6925104166666666	7459	Fixation
0.5186640625	0.6944583333333333	7460	Fixation
0.5215078125	0.6920729166666667	7461	Fixation
0.5179296875	0.6899583333333333	7461	Fixation
0.5171640625	0.6942395833333334	7462	Fixation
0.5135859375	0.69853125	7463	Fixation
0.5101171875	0.7059583333333334	7464	Saccade
0.5160312499999999	0.6967916666666666	7464	Saccade
0.5133593750000001	0.7082291666666667	7464	Saccade
0.512921875	0.7067916666666666	7466	Fixation
0.5094140625	0.7081354166666666	7467	Fixation
0.510375	0.7034687500000001	7468	Fixation
0.5100625	0.7077291666666666	7468	Fixation
0.5082890625	0.7081666666666667	7469	Fixation
0.4944375	0.6951458333333334	7472	Fixation
0.4929453125	0.6998541666666667	7472	Fixation
0.49359374999999994	0.7	7472	Fixation
0.49478906250000004	0.6953125	7474	Fixation
0.4918359375	0.7025208333333333	7475	Saccade
0.4999921875	0.6901354166666667	7476	Saccade
0.5000312499999999	0.6950104166666667	7476	Saccade
0.5013984375	0.7179062500000001	7477	Fixation
0.500046875	0.7154062499999999	7478	Fixation
0.495203125	0.7113020833333333	7479	Fixation
0.49465624999999996	0.7103750000000001	7480	Fixation
0.5008203124999999	0.7137083333333333	7481	Fixation
0.49660937499999996	0.7180208333333333	7481	Fixation
0.50234375	0.7250729166666667	7482	Fixation
0.502125	0.7149375	7483	Fixation
0.50440625	0.719	7484	Fixation
0.503125	0.7230208333333333	7484	Fixation
0.5040312499999999	0.716375	7484	Fixation
0.5022734375	0.72221875	7486	Fixation
