xCoord	yCoord	Frame	BEventInfo
0.371375	0.7650416666666667	23490	Fixation
0.3759296875	0.7442083333333334	23491	Fixation
0.3743671875	0.7669270833333334	23492	Fixation
0.374953125	0.7552291666666666	23493	Fixation
0.3750234375	0.7583125000000001	23494	Fixation
0.3754453125	0.7555	23495	Fixation
0.370828125	0.75575	23495	Fixation
0.37253125	0.7579791666666666	23496	Saccade
0.388859375	0.7994583333333334	23497	Saccade
0.38509375	0.819125	23498	Fixation
0.38586718750000004	0.8106770833333333	23498	Fixation
0.3828984375	0.8184166666666666	23499	Fixation
0.3854375	0.802625	23500	Fixation
0.38177343750000003	0.8095520833333333	23501	Fixation
0.3831015625	0.8073229166666667	23502	Fixation
0.3799765625	0.8189166666666666	23502	Saccade
0.38553906250000003	0.7931458333333333	23503	Saccade
0.364078125	0.8923958333333334	23504	Saccade
0.38846875000000003	0.8086979166666667	23505	Fixation
0.377375	0.79575	23506	Fixation
0.374953125	0.8127604166666667	23507	Fixation
0.37772656250000003	0.8019270833333334	23507	Fixation
0.3731171875	0.8237916666666667	23507	Fixation
0.37394531249999996	0.8214270833333334	23509	Fixation
0.377203125	0.8094791666666666	23509	Fixation
0.37765624999999997	0.8136979166666667	23510	Saccade
0.40349218750000004	0.7773020833333334	23511	Saccade
0.41107812499999996	0.7523125	23512	Fixation
0.4086171875	0.7645208333333334	23513	Fixation
0.4057421875	0.7701145833333333	23514	Fixation
0.40500781249999995	0.7851458333333333	23515	Fixation
0.411640625	0.7547708333333334	23515	Fixation
0.41584374999999996	0.75046875	23516	Fixation
0.4095703125	0.7669479166666666	23517	Fixation
0.4091875	0.7597708333333333	23518	Fixation
0.4080859375	0.7527395833333334	23518	Fixation
0.4047421875	0.76965625	23519	Saccade
0.4058046875	0.7495416666666667	23520	Saccade
0.40228906249999996	0.7572291666666667	23521	Saccade
0.429296875	0.8098229166666666	23522	Saccade
0.4268828125	0.82240625	23522	Fixation
0.42318749999999994	0.8254687500000001	23523	Fixation
0.42053124999999997	0.8274062499999999	23524	Fixation
0.4143515625	0.8550208333333333	23525	Fixation
0.411984375	0.8818750000000001	23526	Fixation
0.4214609375	0.82696875	23527	Fixation
0.41410156249999996	0.8603020833333334	23527	Fixation
0.41732812499999994	0.8356875	23527	Fixation
0.41703906249999995	0.8290104166666666	23529	Fixation
0.4151015625	0.8390208333333333	23529	Fixation
0.4185703125	0.8160937500000001	23530	Fixation
0.4142578125	0.8355	23531	Fixation
0.41526562499999997	0.8223854166666666	23532	Fixation
0.41265625000000006	0.8335312500000001	23533	Saccade
0.3832421875	0.8289895833333334	23533	Saccade
0.367453125	0.8328229166666666	23534	Fixation
0.369703125	0.8256354166666667	23535	Fixation
0.3710859375	0.8382291666666667	23536	Fixation
0.374171875	0.83975	23537	Fixation
0.37996875	0.8188020833333333	23538	Saccade
0.37186718750000003	0.8477395833333333	23538	Saccade
0.3700703125	0.8465	23539	Fixation
0.37277343749999997	0.8321041666666668	23540	Fixation
0.3664921875	0.8549062500000001	23541	Fixation
0.36828125	0.84059375	23542	Fixation
0.374265625	0.8211458333333332	23542	Saccade
0.3644375	0.86515625	23543	Saccade
0.3685546875	0.8473020833333333	23544	Fixation
0.3684765625	0.8593229166666667	23545	Fixation
0.3793828125	0.8308229166666667	23546	Fixation
0.3764453125	0.8435	23547	Fixation
0.3781171875	0.8443854166666667	23547	Fixation
0.3834921875	0.8349270833333333	23547	Fixation
0.38078124999999996	0.8488541666666667	23549	Fixation
0.38290625	0.83484375	23549	Fixation
0.3821171875	0.8344166666666666	23550	Fixation
0.3872109375	0.80640625	23551	Saccade
0.41927343749999996	0.7571770833333333	23552	Saccade
0.4190703125	0.7631875	23553	Fixation
0.41804687500000004	0.7704375	23554	Fixation
0.41607031250000004	0.7702083333333333	23554	Saccade
0.4135703125	0.7779583333333334	23555	Saccade
0.40931249999999997	0.7813541666666667	23556	Fixation
0.41171875	0.76234375	23557	Fixation
0.4048671875	0.8113854166666666	23558	Saccade
0.41821875000000003	0.75290625	23558	Saccade
0.4105625	0.7916666666666666	23559	Fixation
0.417875	0.77903125	23560	Fixation
0.4208359375	0.7565937500000001	23561	Fixation
0.416140625	0.78125	23561	Fixation
0.41937499999999994	0.7674062500000001	23562	Fixation
0.41234374999999995	0.8042812500000001	23563	Fixation
0.4181328125	0.7787708333333333	23564	Fixation
0.415203125	0.79128125	23565	Fixation
0.414375	0.7910208333333333	23566	Fixation
0.4160234375	0.77634375	23566	Fixation
0.41373437500000004	0.7734166666666666	23567	Saccade
0.4040078125	0.8050312500000001	23567	Saccade
0.40800000000000003	0.78771875	23568	Fixation
0.4099765625	0.7827395833333333	23569	Fixation
0.41546093749999996	0.7673020833333334	23570	Fixation
0.4086953125	0.8281145833333333	23571	Saccade
0.4245	0.7683854166666666	23572	Saccade
0.4243203125	0.78375	23573	Saccade
0.43707812500000004	0.7367604166666666	23573	Fixation
0.44331250000000005	0.7293958333333334	23574	Fixation
0.4399921875	0.7421458333333334	23575	Fixation
0.4407109375	0.7417812500000001	23576	Fixation
0.43953125000000004	0.7361249999999999	23577	Fixation
0.43852343749999995	0.7447604166666667	23578	Fixation
0.432203125	0.7417604166666667	23578	Saccade
0.40981249999999997	0.7573645833333333	23579	Saccade
0.4126796875	0.7624583333333333	23580	Fixation
0.4133828125	0.76103125	23581	Fixation
0.415515625	0.7483125	23581	Fixation
0.41176562499999997	0.7662604166666667	23582	Saccade
0.41809375	0.7361770833333333	23583	Saccade
0.421078125	0.73184375	23584	Fixation
0.42660937499999996	0.7139791666666666	23585	Fixation
0.42513281249999996	0.7147395833333333	23585	Fixation
0.41674218749999997	0.77471875	23586	Saccade
0.3934140625	0.9072916666666667	23587	Saccade
0.38225	0.9163541666666667	23587	Fixation
0.38279687500000004	0.89340625	23588	Fixation
0.385390625	0.8469583333333334	23589	Fixation
0.3845703125	0.8274791666666667	23590	Fixation
0.385171875	0.7810416666666666	23591	Saccade
0.44614843750000005	0.8478958333333334	23592	Saccade
0.44907812500000005	0.8485104166666667	23593	Fixation
0.4456171875	0.8323750000000001	23594	Fixation
0.43684375	0.8553020833333334	23594	Saccade
0.4335859375	0.8280625	23595	Saccade
0.42793749999999997	0.8433958333333333	23596	Fixation
0.4261328125	0.8265520833333333	23597	Fixation
0.42671093750000005	0.8181458333333332	23598	Saccade
0.41831250000000003	0.849375	23598	Saccade
0.42242187500000006	0.8295208333333334	23599	Saccade
0.40540624999999997	0.9339062499999999	23600	Saccade
0.41671874999999997	0.8499895833333333	23601	Fixation
0.41370312499999995	0.8298125	23602	Fixation
0.4130234375	0.8456041666666666	23602	Fixation
0.409203125	0.8514375	23603	Fixation
0.41364062500000004	0.83478125	23604	Fixation
0.4140859375	0.8398333333333333	23605	Fixation
0.41707031250000004	0.8290520833333334	23605	Fixation
0.415859375	0.8376666666666667	23606	Saccade
0.40119531249999996	0.9110416666666666	23607	Saccade
0.4077265625	0.8691666666666666	23607	Saccade
0.40764843749999996	0.8459270833333333	23608	Fixation
0.40278125	0.8569270833333333	23609	Fixation
0.40113281250000005	0.84778125	23610	Fixation
0.3948671875	0.8513645833333333	23611	Fixation
0.384421875	0.8521041666666667	23612	Saccade
0.3691953125	0.7755729166666666	23613	Saccade
0.358375	0.8163125	23613	Fixation
0.3620390625	0.7938854166666667	23614	Fixation
0.3607421875	0.8122708333333333	23615	Fixation
0.3656484375	0.8090104166666666	23616	Fixation
0.36438281250000004	0.8177604166666667	23617	Fixation
0.3699296875	0.8012812500000001	23618	Saccade
0.36496875	0.8319166666666666	23618	Saccade
0.3715390625	0.8085625000000001	23619	Fixation
0.370078125	0.8165520833333333	23620	Fixation
0.3724453125	0.8104270833333334	23621	Fixation
0.3727109375	0.8363229166666667	23622	Saccade
0.385359375	0.8019791666666667	23622	Saccade
0.3756640625	0.86740625	23623	Saccade
0.38654687499999996	0.833875	23624	Fixation
0.3897890625	0.8507291666666668	23625	Fixation
0.39271875	0.8496041666666667	23625	Saccade
0.38699218750000003	0.9058229166666667	23626	Saccade
0.396140625	0.8825729166666666	23627	Fixation
0.4024609375	0.8658229166666668	23627	Fixation
0.4059453125	0.87265625	23628	Fixation
0.41124218749999997	0.8530104166666667	23629	Fixation
0.4126171875	0.8548125	23630	Fixation
0.4184765625	0.8445833333333332	23631	Saccade
0.43382812499999995	0.8662083333333332	23632	Saccade
0.44564843749999994	0.8907604166666666	23633	Saccade
0.4494296875	0.86628125	23633	Fixation
0.4527734375	0.8539270833333333	23634	Fixation
0.458578125	0.8441770833333333	23635	Fixation
0.46476562499999996	0.8340104166666666	23636	Fixation
0.4716171875	0.8416666666666667	23637	Fixation
0.4799765625	0.8310729166666667	23637	Fixation
0.48757812500000003	0.8355416666666666	23638	Fixation
0.4915625	0.8470208333333333	23639	Saccade
0.4806796875	0.87934375	23640	Saccade
0.4939296875	0.8500624999999999	23640	Fixation
0.5002500000000001	0.85015625	23642	Fixation
0.5101718749999999	0.8554375000000001	23642	Saccade
0.5590859375	0.8741979166666667	23643	Saccade
0.5603828125	0.9014062500000001	23644	Saccade
0.559078125	0.8624479166666668	23645	Fixation
0.5596875	0.87046875	23645	Fixation
0.55759375	0.87746875	23646	Fixation
0.5567031250000001	0.8558854166666666	23647	Saccade
0.553859375	0.8849583333333333	23647	Saccade
0.3335859375	0.5625416666666666	23657	Fixation
0.337984375	0.5780520833333332	23657	Fixation
0.3459453125	0.5942291666666667	23658	Fixation
0.3465390625	0.6020104166666667	23659	Fixation
0.3493515625	0.61371875	23660	Fixation
0.3462421875	0.630375	23660	Fixation
0.349796875	0.6234166666666667	23662	Saccade
0.39584375	0.64734375	23662	Saccade
0.3957421875	0.64946875	23663	Saccade
0.394921875	0.6511979166666666	23664	Saccade
0.3902265625	0.6621979166666667	23664	Saccade
0.392140625	0.6609999999999999	23665	Saccade
0.39132812499999997	0.6628020833333333	23666	Saccade
0.3915	0.67178125	23667	Saccade
0.39260937500000004	0.6729166666666667	23667	Saccade
0.3922890625	0.6851041666666667	23668	Saccade
0.39471875	0.68615625	23669	Saccade
0.391484375	0.693625	23670	Fixation
0.393625	0.69153125	23671	Fixation
0.395640625	0.6916666666666667	23672	Fixation
0.39571093749999997	0.6990312500000001	23672	Fixation
0.396703125	0.6908645833333333	23673	Fixation
0.4000703125	0.6894583333333333	23674	Fixation
0.4022734375	0.6925729166666666	23675	Fixation
0.3984140625	0.6948333333333333	23676	Saccade
0.4388671875	0.6743958333333333	23676	Saccade
0.45374218749999995	0.6644583333333334	23677	Fixation
0.4534296875	0.6611145833333333	23678	Fixation
0.44929687500000004	0.6706354166666666	23679	Fixation
0.446875	0.6723333333333333	23680	Fixation
0.44303125000000004	0.6728854166666667	23680	Saccade
0.440234375	0.6885208333333334	23681	Saccade
0.43975	0.6872604166666666	23682	Fixation
0.44028906250000005	0.68425	23683	Fixation
0.43931250000000005	0.6842604166666667	23684	Fixation
0.438640625	0.6872708333333333	23684	Fixation
0.43881249999999994	0.6847916666666667	23685	Fixation
0.44025781249999996	0.6791250000000001	23686	Fixation
0.4405546875	0.6818958333333334	23687	Fixation
0.43981250000000005	0.6796458333333334	23687	Fixation
0.42942187499999995	0.6750520833333333	23688	Fixation
0.4370546875	0.6782604166666667	23689	Fixation
0.438390625	0.67621875	23690	Fixation
0.43657031249999995	0.6721041666666667	23691	Fixation
0.44819531250000005	0.6777708333333333	23691	Saccade
0.4592421875	0.70675	23692	Saccade
0.4605234375	0.7022708333333333	23693	Fixation
0.46059374999999997	0.7052708333333333	23694	Fixation
0.4617265625	0.7103541666666667	23695	Fixation
0.461515625	0.7126666666666667	23696	Fixation
0.4598671875	0.71196875	23696	Fixation
0.45758593750000004	0.7138958333333334	23697	Fixation
0.45355468749999994	0.7134583333333333	23698	Fixation
0.4549140625	0.71346875	23699	Fixation
0.45325	0.7116458333333333	23700	Saccade
0.412421875	0.6928958333333333	23701	Saccade
0.419265625	0.6734791666666666	23701	Fixation
0.42069531250000003	0.6780208333333333	23702	Fixation
0.4219375	0.67615625	23703	Fixation
0.4209296875	0.6727708333333333	23704	Fixation
0.4197109375	0.6854583333333333	23705	Fixation
0.42302343750000004	0.6735520833333334	23705	Fixation
0.42523437499999994	0.6806458333333333	23706	Fixation
0.429984375	0.6881875	23707	Fixation
0.4320234375	0.6969583333333333	23707	Fixation
0.43772656249999997	0.7058125000000001	23708	Saccade
0.3638125	0.7290416666666667	23709	Saccade
0.3686015625	0.7248541666666667	23710	Fixation
0.36999218749999996	0.7134583333333333	23711	Fixation
0.3655625	0.7001562499999999	23712	Fixation
0.36134374999999996	0.6817083333333334	23713	Fixation
0.358421875	0.6656458333333333	23713	Fixation
0.355421875	0.6525312499999999	23714	Fixation
0.3545	0.6531770833333332	23715	Saccade
0.353140625	0.6390208333333334	23716	Saccade
0.356390625	0.6360833333333333	23717	Saccade
0.359078125	0.6345624999999999	23717	Saccade
0.36360156250000003	0.6271562500000001	23718	Saccade
0.361671875	0.6239479166666667	23719	Fixation
0.3611328125	0.6309791666666666	23720	Fixation
0.3535390625	0.6338854166666666	23720	Saccade
0.35515625	0.6448125	23721	Saccade
0.3612734375	0.64671875	23722	Saccade
0.380640625	0.61865625	23723	Saccade
0.383109375	0.62709375	23724	Fixation
0.391640625	0.6309375	23725	Fixation
0.3931484375	0.6244999999999999	23725	Fixation
0.383265625	0.6576666666666667	23726	Saccade
0.39161718749999996	0.61971875	23727	Saccade
0.3822421875	0.6474479166666666	23727	Saccade
0.3271484375	0.7416979166666666	23728	Saccade
0.3399609375	0.7219791666666667	23729	Fixation
0.3395546875	0.7255833333333332	23730	Fixation
0.34964062500000004	0.719875	23731	Fixation
0.3599921875	0.7065520833333333	23732	Fixation
0.367625	0.69753125	23732	Fixation
0.3793203125	0.7043437499999999	23733	Fixation
0.37878124999999996	0.685	23734	Fixation
0.38298437500000004	0.69325	23735	Fixation
0.3842734375	0.6913020833333333	23736	Fixation
0.42003124999999997	0.6818124999999999	23736	Saccade
0.46553125	0.6597500000000001	23737	Saccade
0.467015625	0.66684375	23738	Fixation
0.467453125	0.6678333333333334	23739	Fixation
0.47201562499999994	0.67690625	23739	Fixation
0.4717109375	0.6759270833333333	23740	Fixation
0.47619531249999997	0.6806458333333333	23741	Fixation
0.48052343750000004	0.6777708333333333	23742	Fixation
0.48111718750000004	0.6778645833333333	23743	Saccade
0.484671875	0.6893645833333333	23743	Saccade
0.4864921875	0.6831354166666667	23744	Fixation
0.4856640625	0.6831145833333333	23745	Fixation
0.48634374999999996	0.68909375	23746	Fixation
0.48724999999999996	0.6936979166666667	23747	Fixation
0.4881171875	0.6980520833333334	23747	Fixation
0.487421875	0.6960208333333333	23748	Saccade
0.48520312499999996	0.7235416666666666	23749	Saccade
0.483796875	0.70921875	23750	Saccade
0.4773828125	0.6729583333333333	23751	Fixation
0.46992968749999997	0.6555312499999999	23752	Fixation
0.466953125	0.6521875	23752	Fixation
0.46361718749999997	0.6573854166666667	23753	Fixation
0.4606328125	0.66878125	23754	Fixation
0.46117187499999995	0.6644062500000001	23755	Fixation
0.4609140625	0.66278125	23756	Fixation
0.454515625	0.66340625	23756	Fixation
0.45415625000000004	0.6620729166666667	23757	Fixation
0.45082812499999997	0.6645625000000001	23758	Fixation
0.4533359375	0.6582395833333333	23759	Fixation
0.44751562500000003	0.6727604166666666	23759	Saccade
0.39930468750000003	0.6677083333333333	23760	Saccade
0.40053124999999995	0.6745104166666667	23761	Fixation
0.4018125	0.6725	23762	Fixation
0.4030625	0.67378125	23763	Fixation
0.40696093749999995	0.672625	23764	Fixation
0.40734375	0.67334375	23764	Fixation
0.40847656250000003	0.6795729166666666	23765	Fixation
0.412484375	0.6736249999999999	23766	Fixation
0.4120859375	0.6737604166666666	23767	Fixation
0.41307031250000004	0.67284375	23767	Fixation
0.4118046875	0.6664270833333333	23768	Fixation
0.413265625	0.6701458333333333	23769	Fixation
0.41526562499999997	0.6713749999999999	23770	Fixation
0.41505468749999996	0.6710208333333333	23771	Saccade
0.41568750000000004	0.6803333333333333	23771	Saccade
0.415515625	0.6817604166666666	23772	Fixation
0.4163125	0.6783333333333333	23773	Fixation
0.41396875	0.6802395833333333	23774	Fixation
0.4119296875	0.6844791666666666	23775	Fixation
0.40988281249999997	0.6804270833333333	23776	Fixation
0.40950781249999996	0.6820625	23776	Saccade
0.40305468749999995	0.7008229166666666	23777	Saccade
0.4041171875	0.6845	23778	Fixation
0.401859375	0.6835625000000001	23779	Fixation
0.3978125	0.6823750000000001	23779	Fixation
0.3951171875	0.6811458333333333	23780	Fixation
0.3926015625	0.6878333333333334	23781	Saccade
0.40705468749999996	0.693	23782	Saccade
0.45518749999999997	0.7278645833333334	23783	Saccade
0.45364062499999996	0.73325	23783	Fixation
0.45003125	0.7318854166666667	23784	Fixation
0.43943750000000004	0.7506354166666667	23785	Fixation
0.4348828125	0.7422291666666666	23786	Fixation
0.4295859375	0.7520208333333334	23787	Fixation
0.42564843750000003	0.7523125	23787	Fixation
0.42604687500000005	0.7566145833333333	23788	Saccade
0.42466406250000005	0.7681666666666668	23789	Saccade
0.41778125	0.7621770833333333	23790	Fixation
0.4100859375	0.76571875	23791	Fixation
0.4076328125	0.768125	23791	Saccade
0.3962734375	0.8432083333333333	23792	Saccade
0.4060546875	0.77696875	23793	Fixation
0.4066875	0.7783854166666667	23794	Fixation
0.40653125	0.78703125	23795	Fixation
0.4093984375	0.7731770833333333	23796	Fixation
0.408390625	0.7890104166666667	23796	Fixation
0.410734375	0.7922916666666667	23797	Fixation
0.4156328125	0.7959270833333334	23798	Fixation
0.41956249999999995	0.80696875	23799	Fixation
0.4263671875	0.8107291666666666	23800	Fixation
0.435171875	0.8060625	23800	Saccade
