xCoord	yCoord	Frame	LEventInfo
0.39153906250000003	0.66453125	8595	Saccade
0.41905468749999997	0.588375	8596	Fixation
0.42182812500000005	0.5838541666666667	8596	Fixation
0.421296875	0.58528125	8598	Fixation
0.4282734375	0.6016979166666666	8599	Fixation
0.4215234375	0.59190625	8599	Fixation
0.4188515625	0.5920104166666668	8600	Fixation
0.4243046875	0.59509375	8601	Fixation
0.424921875	0.5914375	8602	Fixation
0.4266953125	0.5970104166666667	8602	Fixation
0.4241171875	0.5925208333333334	8603	Fixation
0.42005468749999997	0.5924999999999999	8604	Fixation
0.424625	0.59646875	8605	Fixation
0.455140625	0.5929583333333334	8605	Fixation
0.48509375	0.6055416666666668	8606	Fixation
0.48129687499999996	0.60234375	8607	Fixation
0.4788203125	0.6149375	8608	Fixation
0.47257812499999996	0.6120104166666667	8608	Saccade
0.466140625	0.6248645833333334	8609	Saccade
0.435765625	0.6817083333333334	8610	Saccade
0.387875	0.7081875	8611	Fixation
0.3847265625	0.70290625	8612	Fixation
0.38375781249999996	0.6987916666666667	8613	Fixation
0.377203125	0.7058645833333334	8613	Fixation
0.37000781250000003	0.7292395833333334	8614	Fixation
0.3637734375	0.7528854166666666	8615	Saccade
0.37509375	0.7728125	8616	Saccade
0.4551953125	0.7597395833333334	8616	Saccade
0.5204296875	0.7405104166666666	8617	Saccade
0.8760625	0.7937083333333333	8618	Saccade
0.9147265625	0.7610416666666667	8622	Saccade
0.866875	0.7507187500000001	8623	Saccade
0.7961171874999999	0.7222083333333333	8623	Saccade
0.7333828125	0.69946875	8624	Saccade
0.683015625	0.7014791666666667	8625	Saccade
0.6455390624999999	0.666	8626	Saccade
0.705703125	0.6635624999999999	8627	Saccade
0.9389062499999999	0.6812291666666667	8628	Saccade
0.8045703124999999	0.6068333333333332	8628	Saccade
0.7614375	0.5983645833333333	8629	Saccade
0.7224140625000001	0.5911354166666667	8630	Fixation
0.6896796875	0.5881458333333334	8631	Fixation
0.6625390624999999	0.5928229166666666	8632	Fixation
0.6373593750000001	0.5986458333333334	8633	Fixation
0.6155078125	0.5974375	8633	Fixation
0.5923203125	0.5958749999999999	8634	Fixation
0.5763828125	0.6040416666666667	8635	Fixation
0.5625	0.6078333333333333	8636	Fixation
0.545578125	0.5976250000000001	8637	Fixation
0.5336015625	0.6155625	8637	Fixation
0.5193671875	0.6152708333333333	8638	Fixation
0.51765625	0.6088125000000001	8639	Saccade
0.5171484375000001	0.6095833333333334	8640	Saccade
0.544296875	0.6746770833333334	8641	Fixation
0.538609375	0.6631354166666666	8642	Fixation
0.534078125	0.6756979166666667	8642	Fixation
0.5358906250000001	0.65809375	8643	Fixation
0.5362421875	0.6479270833333334	8644	Saccade
0.5386484375	0.6608333333333333	8645	Saccade
0.5736015625	0.6414687499999999	8645	Fixation
0.5937187500000001	0.625125	8646	Fixation
0.592	0.6223333333333334	8647	Fixation
0.59328125	0.6253020833333333	8648	Fixation
0.584859375	0.6213020833333334	8648	Fixation
0.5857812499999999	0.6225833333333333	8648	Fixation
0.585703125	0.6570208333333334	8650	Fixation
0.5834453125	0.6265833333333333	8651	Fixation
0.586734375	0.63215625	8652	Fixation
0.5820703125	0.6293541666666667	8652	Fixation
0.58459375	0.6412604166666667	8653	Fixation
0.5856874999999999	0.63559375	8654	Fixation
0.590796875	0.6376041666666666	8655	Fixation
0.6003046875	0.6433541666666667	8656	Fixation
0.6028671875	0.631125	8656	Saccade
0.6072578125	0.6271666666666668	8657	Saccade
0.5360625	0.6424583333333334	8658	Saccade
0.474109375	0.6441458333333333	8659	Saccade
0.3105234375	0.6573229166666666	8659	Saccade
0.35575	0.6387916666666666	8660	Saccade
0.40071874999999996	0.6314166666666666	8661	Saccade
0.516625	0.7445104166666667	8662	Saccade
0.4398359375	0.6510937499999999	8663	Saccade
0.2855390625	0.7516354166666667	8664	Saccade
0.2596171875	0.65753125	8665	Saccade
0.24693749999999998	0.6420729166666667	8665	Saccade
0.29300000000000004	0.6719479166666668	8666	Saccade
0.3825	0.7917916666666667	8667	Saccade
0.4454140625	0.9135416666666667	8668	Saccade
0.06299218749999999	0.7658541666666667	8668	Saccade
0.1140859375	0.6979687499999999	8669	Saccade
0.0968203125	0.7528645833333333	8670	Saccade
0.12162500000000001	0.7483229166666666	8671	Saccade
0.16402343749999998	0.7204583333333333	8672	Saccade
0.2051875	0.7011979166666666	8673	Saccade
0.32532031250000004	0.6373125000000001	8673	Saccade
0.372546875	0.6131041666666667	8674	Saccade
0.3398828125	0.6283645833333333	8675	Saccade
0.2486953125	0.6826770833333333	8675	Saccade
0.29225	0.6453541666666667	8676	Saccade
0.3476328125	0.6631041666666667	8677	Saccade
0.385390625	0.6739999999999999	8678	Saccade
0.4092734375	0.68284375	8679	Saccade
0.43870312499999997	0.67303125	8679	Saccade
0.3928203125	0.6580520833333333	8681	Fixation
0.4107265625	0.66953125	8681	Fixation
0.42495312500000004	0.66609375	8682	Fixation
0.44053125	0.6714583333333334	8683	Saccade
0.462828125	0.6730208333333334	8684	Saccade
0.5205703125000001	0.7868229166666667	8685	Saccade
0.49793750000000003	0.7107395833333333	8685	Fixation
0.512703125	0.7215520833333334	8686	Fixation
0.5288906250000001	0.7583229166666666	8687	Fixation
0.5284609375	0.7388854166666667	8688	Fixation
0.5304609375	0.7337812499999999	8688	Fixation
0.5255156249999999	0.723625	8689	Fixation
0.530359375	0.7297604166666667	8690	Fixation
0.5314062500000001	0.7238645833333333	8691	Saccade
0.53859375	0.71746875	8691	Saccade
0.5724375	0.7844583333333334	8692	Saccade
0.5549062499999999	0.73603125	8693	Fixation
0.55521875	0.7463229166666667	8694	Fixation
0.5583515625000001	0.756375	8695	Fixation
0.5570625	0.73246875	8696	Fixation
0.5385703125	0.720375	8696	Saccade
0.53115625	0.7010416666666667	8697	Saccade
0.537671875	0.8075520833333333	8698	Fixation
0.5384921874999999	0.7791145833333334	8699	Fixation
0.54940625	0.7894791666666666	8699	Fixation
0.551796875	0.75584375	8701	Fixation
0.5425546875	0.7310208333333333	8701	Fixation
0.5534921875000001	0.7642708333333333	8702	Saccade
0.5525625	0.7637916666666666	8703	Saccade
0.5043515625	0.70575	8704	Saccade
0.4993984375	0.73828125	8705	Saccade
0.5069296875	0.7416979166666666	8705	Saccade
0.521109375	0.7273645833333333	8706	Saccade
0.5340546875000001	0.6562291666666666	8707	Fixation
0.5213828125	0.6482916666666667	8708	Fixation
0.5213281249999999	0.6572291666666668	8708	Fixation
0.5235234375	0.6878020833333333	8709	Fixation
0.524953125	0.6948124999999999	8710	Saccade
0.5350234375	0.70690625	8711	Saccade
0.5161640625	0.6479895833333333	8712	Saccade
0.55540625	0.7625833333333334	8712	Saccade
0.5240390625	0.6826562500000001	8713	Fixation
0.53684375	0.7237604166666666	8714	Fixation
0.5386171875	0.7159791666666667	8715	Fixation
0.531875	0.7124166666666666	8716	Saccade
0.5289375	0.6874375	8716	Saccade
0.50528125	0.6496979166666667	8717	Fixation
0.5024140625	0.6483645833333332	8718	Fixation
0.507890625	0.6806770833333334	8719	Fixation
0.5064453125	0.6903229166666667	8719	Fixation
0.5111015625	0.71675	8721	Fixation
0.5160546874999999	0.721375	8721	Saccade
0.5142421875000001	0.6889166666666667	8722	Saccade
0.5031328125	0.6453541666666667	8723	Fixation
0.5037812500000001	0.6649791666666667	8724	Fixation
0.5037499999999999	0.6871770833333334	8724	Fixation
0.516203125	0.7005104166666667	8725	Fixation
0.5208437499999999	0.6942395833333334	8726	Fixation
0.52090625	0.6757291666666667	8727	Fixation
0.516109375	0.6686354166666667	8728	Fixation
0.5114296875	0.6694791666666667	8728	Saccade
0.5081171875	0.6978020833333333	8728	Saccade
0.4711875	0.7569166666666667	8730	Saccade
0.48238281250000004	0.7484166666666667	8731	Saccade
0.538234375	0.8538958333333333	8732	Saccade
0.49517187500000004	0.7355729166666667	8732	Saccade
0.5113828125000001	0.7820833333333332	8733	Saccade
0.5137890625	0.7908645833333333	8734	Saccade
0.5353749999999999	0.7940520833333333	8735	Saccade
0.4594921875	0.9290937499999999	8736	Saccade
0.4168671875	0.9120416666666666	8736	Saccade
0.47622656250000006	0.9288229166666666	8737	Saccade
0.44260937499999997	0.8389791666666666	8738	Saccade
0.45726562499999995	0.79503125	8739	Saccade
0.46089062500000005	0.7795000000000001	8740	Saccade
0.5060859375	0.849	8740	Saccade
0.536875	0.8801666666666667	8741	Saccade
0.556921875	0.8815833333333334	8742	Saccade
0.570765625	0.8763229166666666	8743	Saccade
0.5418125	0.8328020833333334	8743	Fixation
0.5456796875000001	0.8310729166666667	8744	Fixation
0.5598359375	0.8455312500000001	8745	Fixation
0.563	0.8423020833333333	8746	Fixation
0.553203125	0.8103541666666667	8747	Fixation
0.5615078125	0.8250416666666667	8748	Fixation
0.5628046875	0.82459375	8748	Saccade
0.5526875	0.8180833333333334	8748	Saccade
0.4967890625	0.8246354166666666	8750	Saccade
0.4627109375	0.76953125	8751	Fixation
0.46009374999999997	0.7578645833333333	8751	Fixation
0.49110156250000003	0.763	8752	Fixation
0.466984375	0.73484375	8753	Fixation
0.470296875	0.76571875	8754	Saccade
0.4739296875	0.7803749999999999	8755	Saccade
0.49545312499999994	0.7013854166666668	8755	Saccade
0.5070546874999999	0.6610729166666667	8756	Saccade
0.5098359375	0.5551354166666667	8757	Fixation
0.5051953124999999	0.5839895833333333	8758	Fixation
0.505109375	0.5727083333333333	8759	Fixation
0.50234375	0.5781770833333333	8759	Fixation
0.508140625	0.57653125	8760	Saccade
0.506	0.5727187499999999	8761	Saccade
0.49053125	0.6531041666666667	8762	Saccade
0.5325234375	0.8542708333333333	8763	Saccade
0.495609375	0.7678645833333333	8764	Fixation
0.48846875	0.75065625	8764	Fixation
0.48721875	0.7328645833333333	8765	Fixation
0.485734375	0.7286041666666667	8766	Fixation
0.48033593750000003	0.7285208333333333	8767	Fixation
0.490671875	0.7590104166666667	8767	Fixation
0.4799765625	0.7531874999999999	8768	Fixation
0.4803046875	0.77853125	8768	Saccade
0.478921875	0.8046562500000001	8770	Saccade
0.4773203125	0.7211770833333334	8771	Saccade
0.493265625	0.5370520833333334	8771	Fixation
0.49375	0.5418333333333333	8772	Fixation
0.49646875	0.5383541666666667	8773	Fixation
0.5025234375000001	0.5283020833333334	8774	Fixation
0.5050234375	0.5417395833333334	8775	Fixation
0.5066484375	0.54596875	8776	Fixation
0.5079453125	0.5529375000000001	8776	Fixation
0.5094296875000001	0.5666979166666667	8777	Fixation
0.50725	0.56103125	8778	Fixation
0.5057421875	0.5595833333333334	8778	Fixation
0.5053984375	0.5654583333333334	8780	Fixation
0.5049140624999999	0.5699375	8780	Fixation
0.50646875	0.5937291666666666	8781	Fixation
0.504421875	0.5777291666666666	8782	Fixation
0.501625	0.5871770833333334	8783	Saccade
0.535234375	0.5850937500000001	8783	Saccade
0.4741328125	0.5345833333333334	8784	Fixation
0.47191406249999995	0.5333854166666666	8785	Fixation
0.471265625	0.5333645833333333	8786	Fixation
0.46947656249999997	0.5299479166666666	8786	Fixation
0.47234375	0.5434895833333333	8787	Fixation
0.47053124999999996	0.541625	8788	Fixation
0.4726328125	0.5398229166666667	8788	Fixation
0.4700078125	0.5445520833333333	8790	Fixation
0.47434374999999995	0.5488020833333334	8791	Fixation
0.47557031250000004	0.544625	8791	Fixation
0.47837500000000005	0.55115625	8792	Fixation
0.481234375	0.5513229166666667	8793	Fixation
0.48550000000000004	0.5491666666666667	8794	Fixation
0.4881640625	0.5534479166666666	8795	Fixation
0.4900703125	0.5625	8795	Fixation
0.499140625	0.5765729166666667	8796	Fixation
0.5073671875	0.5893333333333334	8797	Fixation
0.5155078125	0.6142916666666667	8797	Fixation
0.5191874999999999	0.6251666666666666	8799	Fixation
0.509859375	0.602375	8799	Fixation
0.5015234375000001	0.5970104166666667	8800	Fixation
0.498015625	0.5902083333333333	8801	Fixation
0.49926562499999994	0.59396875	8802	Fixation
0.5089609375	0.62190625	8803	Fixation
0.512546875	0.6171562500000001	8804	Fixation
0.5064921874999999	0.6306145833333333	8804	Fixation
0.504421875	0.5942708333333333	8805	Fixation
0.50428125	0.599	8806	Fixation
0.5024765625	0.5981666666666666	8806	Fixation
0.509578125	0.6103229166666666	8807	Fixation
0.5133593750000001	0.62353125	8808	Fixation
0.5061015624999999	0.6244791666666667	8808	Fixation
0.49838281249999994	0.606625	8810	Fixation
0.5236953125	0.6235833333333333	8810	Fixation
0.5395546875	0.62828125	8811	Fixation
0.5475625	0.66328125	8812	Fixation
0.5378671875000001	0.65353125	8813	Fixation
0.5320703124999999	0.6358645833333333	8814	Fixation
0.5254296875	0.6177291666666667	8815	Fixation
0.5274296875	0.6216875000000001	8815	Fixation
0.541	0.6026354166666666	8816	Fixation
0.5461171874999999	0.6	8817	Fixation
0.5421328125	0.5954895833333332	8818	Fixation
0.5313828125	0.5870416666666666	8818	Fixation
0.5231640625	0.5996145833333333	8820	Fixation
0.519703125	0.5850729166666666	8820	Fixation
0.5312734375	0.6121979166666667	8821	Fixation
0.531046875	0.6162916666666667	8822	Fixation
0.5339609375000001	0.63696875	8823	Fixation
0.5251328125	0.6115416666666668	8823	Fixation
0.52009375	0.6126354166666667	8824	Fixation
0.5191484375	0.62484375	8825	Fixation
0.5198515625	0.6371354166666666	8826	Fixation
0.52978125	0.65121875	8826	Fixation
0.5320234375	0.6500104166666667	8827	Fixation
0.5265859374999999	0.6675520833333334	8828	Fixation
0.5277265625	0.6400520833333334	8828	Fixation
0.5290468749999999	0.64109375	8830	Fixation
0.52690625	0.637625	8830	Fixation
0.526625	0.63325	8831	Fixation
0.5244921875	0.6358854166666668	8832	Fixation
0.523390625	0.64375	8833	Fixation
0.5249609375000001	0.6426875	8834	Fixation
0.518375	0.6305104166666666	8834	Fixation
0.519453125	0.6286145833333333	8835	Fixation
0.520609375	0.6369479166666667	8836	Fixation
0.5126640625000001	0.6329895833333333	8837	Fixation
0.5141640625	0.6334479166666667	8838	Fixation
0.5058125	0.6570937499999999	8838	Fixation
0.5005468750000001	0.6295000000000001	8840	Fixation
0.4995859375	0.6249791666666666	8840	Fixation
0.50225	0.6351666666666667	8841	Fixation
0.49992187499999996	0.6289374999999999	8842	Fixation
0.49106249999999996	0.6305520833333333	8843	Fixation
0.48931250000000004	0.63184375	8843	Fixation
0.47613281250000006	0.6156145833333333	8844	Fixation
0.47165625	0.6119791666666666	8845	Fixation
0.4689140625	0.6227604166666667	8846	Fixation
0.46509375000000003	0.6231875	8846	Saccade
0.49403125000000003	0.641625	8847	Saccade
0.5338046875	0.5903958333333333	8848	Saccade
0.616484375	0.7065833333333333	8848	Saccade
0.63221875	0.639	8849	Saccade
0.6639999999999999	0.6448333333333333	8850	Saccade
0.6816015625	0.5831041666666666	8852	Saccade
0.6506406250000001	0.5790520833333334	8853	Saccade
0.622875	0.5791145833333334	8854	Saccade
0.6235703125	0.5882916666666667	8855	Saccade
0.6947109375	0.60890625	8855	Saccade
0.7380312499999999	0.618	8856	Saccade
0.931453125	0.6554375	8858	Saccade
0.93875	0.7386666666666667	8859	Saccade
0.92634375	0.7529895833333333	8860	Saccade
0.8314609374999999	0.7235416666666666	8861	Saccade
0.7722578125	0.7580625	8862	Saccade
0.717296875	0.6811770833333333	8862	Saccade
0.684203125	0.6805729166666666	8863	Saccade
0.6514765625	0.6899166666666667	8864	Saccade
0.6256406250000001	0.5811666666666666	8865	Saccade
0.6156875	0.5860520833333334	8865	Saccade
0.581328125	0.5838229166666667	8866	Saccade
0.5681171875000001	0.5815833333333333	8867	Saccade
0.5569453125	0.57746875	8868	Saccade
0.5490625	0.57575	8868	Saccade
0.583171875	0.567375	8870	Fixation
0.5898515625	0.5630416666666667	8870	Fixation
0.589328125	0.5607500000000001	8871	Fixation
0.584875	0.5589583333333333	8872	Fixation
0.58709375	0.5604895833333334	8873	Fixation
0.596515625	0.5664791666666668	8874	Fixation
0.6015703125	0.5691875	8874	Fixation
0.6116640624999999	0.5747395833333333	8875	Saccade
0.6238125	0.5825937499999999	8876	Saccade
0.5798046875	0.5904791666666667	8877	Saccade
0.49592187499999996	0.5840729166666667	8877	Saccade
0.394828125	0.5759791666666667	8878	Saccade
0.432078125	0.5653020833333334	8879	Saccade
0.4620390625	0.5591875000000001	8880	Saccade
0.49265625	0.5781562499999999	8881	Saccade
0.5247421875	0.5643125	8882	Saccade
0.5645703125	0.5595104166666667	8883	Saccade
0.6106640624999999	0.5635	8883	Saccade
0.641890625	0.5630624999999999	8884	Saccade
0.492625	0.5399583333333333	8885	Saccade
0.228953125	0.72509375	8886	Saccade
0.1726328125	0.6378229166666666	8889	Saccade
0.1978515625	0.6848541666666667	8890	Saccade
0.2721953125	0.6574687499999999	8891	Saccade
0.32134375	0.60375	8892	Saccade
0.35821875	0.58040625	8892	Saccade
0.3072421875	0.5475625	8893	Fixation
0.2961171875	0.54725	8894	Fixation
0.31821875	0.5501979166666667	8895	Fixation
0.3472421875	0.5480208333333334	8896	Fixation
0.36715624999999996	0.5513541666666666	8897	Fixation
0.391359375	0.5612604166666666	8898	Fixation
0.41196093749999996	0.5570937499999999	8898	Fixation
0.43443750000000003	0.5552499999999999	8899	Fixation
0.435609375	0.5675104166666666	8900	Fixation
0.4348671875	0.5721458333333334	8901	Fixation
0.45137499999999997	0.5677083333333334	8902	Fixation
0.46176562499999996	0.5752916666666666	8903	Fixation
0.4696015625	0.5784791666666667	8903	Fixation
0.48580468750000005	0.5941354166666667	8904	Fixation
0.4858515625	0.5785208333333334	8905	Fixation
0.4940390625	0.58621875	8906	Fixation
0.5037734375	0.5903958333333333	8906	Fixation
0.5296796875	0.5971145833333333	8907	Fixation
0.5605390625	0.5936666666666667	8908	Fixation
0.562234375	0.5939583333333334	8908	Fixation
0.5619765625	0.5962395833333333	8909	Fixation
0.56340625	0.6031770833333333	8910	Fixation
0.5647656249999999	0.6049583333333334	8911	Fixation
0.5721171875	0.6236354166666668	8912	Fixation
0.5556015624999999	0.6040104166666667	8913	Fixation
0.55040625	0.6079270833333333	8913	Fixation
0.5500234374999999	0.6414583333333332	8914	Fixation
0.549015625	0.6315000000000001	8915	Fixation
0.543015625	0.6286666666666666	8916	Fixation
0.5432812499999999	0.6204479166666667	8917	Fixation
0.538046875	0.62221875	8917	Fixation
0.5370859375	0.6241875	8918	Fixation
0.5363359375	0.6317916666666666	8919	Fixation
0.5338125	0.6218541666666667	8920	Fixation
0.535609375	0.6453749999999999	8921	Fixation
0.53034375	0.6235208333333334	8922	Fixation
0.5305390625	0.6296250000000001	8922	Fixation
0.523140625	0.6184999999999999	8923	Fixation
0.524390625	0.6275833333333334	8924	Fixation
0.5214609375	0.6288541666666667	8925	Fixation
0.5206484375	0.6253229166666666	8926	Fixation
0.5014140625	0.6573645833333334	8926	Fixation
0.49891406250000003	0.6546666666666667	8927	Fixation
0.49283593750000004	0.6514062500000001	8928	Fixation
0.49571875	0.6466979166666668	8928	Fixation
0.494328125	0.6554062500000001	8929	Fixation
