xCoord	yCoord	Frame	LEventInfo
0.5140390625	0.7730625	10797	Fixation
0.5124140625	0.76225	10797	Fixation
0.5161640625	0.7642708333333333	10798	Fixation
0.5199374999999999	0.7810416666666666	10799	Fixation
0.5132265625	0.76871875	10800	Fixation
0.514921875	0.78125	10801	Fixation
0.5117890625	0.7832604166666666	10802	Fixation
0.507921875	0.7821250000000001	10803	Fixation
0.503015625	0.8013229166666667	10804	Fixation
0.5095390625	0.7867395833333333	10805	Fixation
0.48804687500000005	0.7514166666666667	10805	Saccade
0.4794609375	0.744625	10806	Saccade
0.445125	0.8414791666666667	10807	Saccade
0.4742578125	0.7590625000000001	10808	Fixation
0.47302343750000003	0.7523854166666666	10808	Fixation
0.46690624999999997	0.7235625	10809	Fixation
0.46274218749999996	0.7486458333333333	10810	Fixation
0.455859375	0.7461458333333333	10811	Fixation
0.45009375	0.7488645833333333	10812	Fixation
0.4367109375	0.7616354166666667	10813	Fixation
0.4189140625	0.7705	10814	Saccade
0.42457812500000003	0.8033958333333333	10815	Saccade
0.496859375	0.7826041666666667	10815	Saccade
0.5529140625	0.7624375000000001	10816	Saccade
0.7140234375000001	0.6725625	10817	Saccade
0.6537421875	0.67734375	10819	Fixation
0.668671875	0.67759375	10820	Fixation
0.68196875	0.6765729166666666	10821	Fixation
0.6729765624999999	0.6835833333333333	10821	Fixation
0.6613984375	0.68596875	10821	Fixation
0.6583593750000001	0.6928541666666667	10823	Fixation
0.6422421875000001	0.6950729166666666	10824	Fixation
0.6423125	0.7082812500000001	10824	Saccade
0.6318203125	0.709	10825	Saccade
0.60909375	0.6674062500000001	10826	Fixation
0.60840625	0.6706562500000001	10827	Fixation
0.6095625	0.67534375	10828	Fixation
0.6110625	0.6804479166666667	10828	Fixation
0.6143671875	0.6836145833333334	10828	Fixation
0.6168515625000001	0.6793958333333333	10829	Fixation
0.6229218750000001	0.6895208333333334	10831	Fixation
0.6258203124999999	0.68934375	10831	Fixation
0.633703125	0.6863541666666666	10833	Fixation
0.6399765625	0.6853854166666667	10834	Fixation
0.645109375	0.68825	10835	Fixation
0.6515234375000001	0.6825416666666667	10835	Fixation
0.6533828125000001	0.6797083333333334	10835	Fixation
0.6611640624999999	0.6756041666666667	10837	Fixation
0.6686640625	0.6753541666666667	10837	Fixation
0.6751171874999999	0.67459375	10838	Fixation
0.6826953125	0.6735625	10839	Fixation
0.6923125	0.6735520833333334	10840	Fixation
0.702328125	0.6719583333333333	10841	Fixation
0.7135078125	0.6697187499999999	10842	Fixation
0.7271953124999999	0.6723645833333334	10842	Saccade
0.7004921875	0.6699895833333334	10843	Saccade
0.611046875	0.6847395833333334	10844	Saccade
0.48754687499999994	0.7810104166666666	10844	Saccade
0.48674999999999996	0.7293333333333333	10845	Saccade
0.29353125	0.7720208333333333	10846	Saccade
0.31672656250000003	0.7551562500000001	10847	Saccade
0.3600546875	0.7470312499999999	10848	Fixation
0.3783671875	0.7650833333333333	10848	Fixation
0.40623437500000004	0.74646875	10849	Fixation
0.41842187500000005	0.7499687500000001	10850	Fixation
0.42409375000000005	0.7428333333333333	10851	Fixation
0.431765625	0.74471875	10852	Fixation
0.4363671875	0.7500312499999999	10852	Fixation
0.43969531249999994	0.7329375	10853	Fixation
0.442734375	0.7387083333333333	10854	Fixation
0.44340624999999995	0.7380520833333333	10855	Saccade
0.44153125	0.7373958333333334	10856	Saccade
0.3917890625	0.8376041666666667	10857	Saccade
0.4328984375	0.7413229166666666	10857	Saccade
0.4296875	0.7343229166666667	10858	Saccade
0.41871875000000003	0.7512187499999999	10859	Saccade
0.4293671875	0.7736458333333334	10860	Saccade
0.499375	0.7736354166666667	10861	Saccade
0.6154140625	0.8127604166666667	10862	Saccade
0.6385234375	0.9454791666666666	10862	Saccade
0.7810078125000001	0.8370520833333334	10863	Saccade
0.7705390624999999	0.7067291666666667	10865	Saccade
0.7908828125	0.7443124999999999	10865	Saccade
0.818421875	0.740625	10866	Saccade
0.8634921875	0.7680520833333334	10866	Saccade
0.9193203125	0.78984375	10867	Saccade
0.984578125	0.8419791666666666	10868	Saccade
0.9825781250000001	0.8780833333333333	10868	Saccade
0.9728125000000001	0.8611979166666667	10869	Saccade
0.89290625	0.8099791666666667	10870	Saccade
0.7932187500000001	0.7774270833333333	10871	Saccade
0.706640625	0.7600208333333334	10872	Saccade
0.6731015625000001	0.74865625	10873	Saccade
0.7296796875	0.76075	10874	Saccade
0.8068671875	0.7531979166666667	10875	Saccade
0.75184375	0.7599479166666666	10876	Saccade
0.6919453125	0.7445104166666667	10877	Saccade
0.65721875	0.7608125	10878	Saccade
0.6209374999999999	0.7464166666666666	10878	Fixation
0.5969296875000001	0.7493125	10879	Fixation
0.5763671875	0.7496354166666667	10881	Fixation
0.5627421874999999	0.7621041666666667	10881	Fixation
0.5428437500000001	0.76171875	10882	Fixation
0.5354687499999999	0.77184375	10883	Fixation
0.5286171875	0.7569166666666667	10884	Fixation
0.5210859375	0.7648020833333333	10884	Fixation
0.5188515625	0.7424999999999999	10885	Fixation
0.5121875	0.747125	10886	Fixation
0.505421875	0.7408125	10886	Fixation
0.5052265625000001	0.7676458333333334	10888	Fixation
0.5069375	0.7883020833333333	10888	Fixation
0.5048671875	0.80934375	10888	Fixation
0.5065234375000001	0.8222291666666667	10889	Fixation
0.504984375	0.8288541666666667	10891	Fixation
0.5021953124999999	0.8247395833333333	10891	Fixation
0.50196875	0.83271875	10893	Fixation
0.503078125	0.8281666666666666	10894	Fixation
0.5004062499999999	0.8070625	10895	Fixation
0.502875	0.8109166666666667	10895	Fixation
0.503125	0.8038541666666668	10896	Fixation
0.5033203125	0.8030625	10897	Fixation
0.50496875	0.8123333333333334	10897	Fixation
0.50334375	0.81803125	10898	Fixation
0.5086171875	0.8071666666666667	10899	Fixation
0.512203125	0.8133541666666667	10900	Fixation
0.5139453125	0.8258854166666667	10900	Fixation
0.5081640625	0.8156458333333333	10901	Fixation
0.5028671874999999	0.8208020833333334	10902	Fixation
0.50328125	0.8187083333333334	10903	Saccade
0.4953984375	0.8015104166666667	10903	Saccade
0.45247656249999996	0.8931458333333333	10904	Saccade
0.5024921875	0.7828229166666667	10905	Fixation
0.49817968749999997	0.7709895833333333	10906	Fixation
0.47985937500000003	0.7436041666666667	10908	Fixation
0.474015625	0.7390625	10908	Fixation
0.47635937500000003	0.741375	10909	Fixation
0.47805468749999996	0.7294375	10910	Saccade
0.4796171875	0.7249375	10911	Saccade
0.442578125	0.8133750000000001	10911	Saccade
0.4427890625	0.80821875	10911	Saccade
0.510734375	0.6682916666666666	10913	Fixation
0.5107734374999999	0.6542604166666667	10914	Fixation
0.5007890625	0.6545208333333333	10915	Fixation
0.4966015625	0.6800520833333333	10915	Saccade
0.5032265625	0.6907708333333333	10917	Saccade
0.502453125	0.6394479166666667	10917	Fixation
0.501140625	0.6317916666666666	10918	Fixation
0.4996953125	0.6536041666666667	10919	Fixation
0.497765625	0.6578854166666667	10920	Fixation
0.50096875	0.6780104166666666	10920	Fixation
0.49939062500000003	0.67278125	10922	Saccade
0.49818749999999995	0.66628125	10923	Saccade
0.5576484374999999	0.6375416666666667	10923	Fixation
0.5624374999999999	0.6146041666666666	10923	Fixation
0.557875	0.6214479166666667	10924	Fixation
0.555453125	0.6267395833333332	10925	Saccade
0.5546015625	0.6261979166666667	10926	Saccade
0.5222109374999999	0.5503229166666667	10927	Fixation
0.519234375	0.532875	10928	Fixation
0.520328125	0.5278125	10928	Fixation
0.521390625	0.53090625	10929	Fixation
0.5168515625000001	0.5431145833333333	10931	Fixation
0.51534375	0.5501874999999999	10931	Fixation
0.5148359375	0.5512708333333334	10932	Fixation
0.517046875	0.5577916666666667	10933	Fixation
0.5190234375	0.5555416666666667	10934	Fixation
0.52178125	0.5595416666666666	10934	Saccade
0.5217890625	0.5614583333333333	10935	Saccade
0.48548437499999997	0.5468958333333334	10936	Saccade
0.4857265625	0.550875	10937	Saccade
0.48575	0.5530625	10938	Saccade
0.4856484375	0.5566041666666667	10939	Saccade
0.43663281249999997	0.5607500000000001	10940	Saccade
0.3078671875	0.6111354166666667	10940	Saccade
0.33283593749999996	0.5741979166666666	10941	Fixation
0.333359375	0.5618541666666667	10942	Fixation
0.33280468750000003	0.5676562500000001	10943	Fixation
0.3334609375	0.5633333333333332	10943	Fixation
0.3295	0.55703125	10944	Fixation
0.325390625	0.55690625	10945	Fixation
0.330546875	0.5519791666666667	10946	Fixation
0.327484375	0.54365625	10947	Saccade
0.3446875	0.5329895833333333	10947	Saccade
0.4245234375	0.5224791666666666	10948	Saccade
0.5116953125	0.49935416666666665	10949	Fixation
0.5041953125	0.4916770833333333	10950	Fixation
0.49992187499999996	0.4877083333333333	10951	Fixation
0.498140625	0.483375	10952	Fixation
0.49675	0.47798958333333336	10953	Fixation
0.49628125	0.46863541666666664	10953	Fixation
0.4999375	0.46123958333333337	10954	Fixation
0.5031875	0.4546041666666667	10955	Fixation
0.5066328125	0.4443958333333333	10956	Fixation
0.50028125	0.43307291666666664	10956	Fixation
0.4803828125	0.41965625	10957	Fixation
0.486546875	0.4148645833333333	10958	Fixation
0.49292187500000006	0.41010416666666666	10959	Fixation
0.4974453125	0.4055625	10960	Fixation
0.4991171875	0.4013125	10960	Fixation
0.49871875	0.39591666666666664	10961	Fixation
0.500578125	0.39207291666666666	10962	Fixation
0.5043124999999999	0.39359375	10963	Fixation
0.5095625	0.38845833333333335	10964	Fixation
0.51409375	0.3874375	10964	Fixation
0.5182734375	0.3876666666666667	10965	Fixation
0.5163984375	0.3876145833333334	10966	Fixation
0.5157421875	0.38959375	10966	Fixation
0.50946875	0.3872083333333334	10967	Fixation
0.5074609375	0.386125	10968	Fixation
0.5046171875	0.3873333333333333	10968	Fixation
0.5039921875	0.3905	10970	Fixation
0.5025078125	0.39158333333333334	10971	Fixation
0.5019218750000001	0.39236458333333335	10971	Fixation
0.4996796875	0.3924583333333333	10973	Fixation
0.5002421874999999	0.3897291666666666	10974	Fixation
0.5033046875	0.38527083333333334	10974	Fixation
0.5080234375	0.37961458333333337	10975	Fixation
0.51015625	0.37229166666666663	10977	Fixation
0.5136796875	0.37177083333333333	10978	Fixation
0.5166875	0.3719895833333334	10978	Fixation
0.5186484375	0.3759479166666667	10979	Fixation
0.5225859374999999	0.38033333333333336	10980	Fixation
0.5248984375	0.3803854166666667	10981	Fixation
0.537609375	0.35752083333333334	10982	Fixation
0.541	0.35696875	10983	Fixation
0.5446953125	0.36135416666666664	10983	Fixation
0.548453125	0.36151041666666667	10984	Fixation
0.5525156250000001	0.3651979166666666	10985	Fixation
0.555671875	0.3699895833333333	10986	Fixation
0.5572421875	0.3753854166666667	10986	Fixation
0.5585390625	0.3813958333333333	10987	Fixation
0.5593125	0.3876458333333333	10988	Fixation
0.56171875	0.3930520833333333	10988	Fixation
0.5620546875	0.39587500000000003	10989	Fixation
0.5644609375	0.40116666666666667	10990	Fixation
0.56746875	0.40522916666666664	10990	Fixation
0.574359375	0.4064270833333333	10991	Fixation
0.5729453125	0.4053229166666667	10992	Fixation
0.57621875	0.41067708333333336	10993	Fixation
0.5773125	0.40687500000000004	10994	Saccade
0.56978125	0.4196875	10995	Saccade
0.3559921875	0.5480937499999999	10995	Saccade
0.34152343749999997	0.5673541666666666	10996	Saccade
0.3022890625	0.6001875	10997	Fixation
0.31396875	0.59103125	10998	Fixation
0.3187421875	0.5867604166666667	10999	Fixation
0.3206875	0.5774583333333333	11000	Fixation
0.31990625	0.5736354166666667	11000	Fixation
0.31750781250000004	0.5703541666666666	11001	Saccade
0.3303125	0.5745416666666666	11002	Saccade
0.412171875	0.54784375	11003	Saccade
0.48776562500000004	0.5160833333333333	11003	Fixation
0.48084375	0.5153541666666667	11004	Fixation
0.475328125	0.5216354166666667	11005	Fixation
0.47248437499999996	0.5268958333333333	11006	Fixation
0.47321093750000004	0.5363333333333333	11007	Fixation
0.470328125	0.54090625	11007	Fixation
0.47103906249999994	0.5461979166666667	11008	Fixation
0.47165625	0.5603125	11008	Fixation
0.4706796875	0.5617916666666667	11009	Fixation
0.4708984375	0.5595416666666666	11010	Fixation
0.4719921875	0.55725	11011	Saccade
0.470515625	0.5544270833333333	11012	Saccade
0.363640625	0.729	11013	Saccade
0.306421875	0.63678125	11014	Fixation
0.3259375	0.6301041666666667	11015	Fixation
0.33965625	0.62	11016	Fixation
0.36062500000000003	0.6072708333333333	11016	Fixation
0.3698203125	0.6063645833333333	11017	Fixation
0.38185156249999996	0.5993125	11018	Fixation
0.3873203125	0.6002708333333333	11019	Fixation
0.39821875	0.5953125	11019	Fixation
0.40268750000000003	0.5973437500000001	11020	Fixation
0.411453125	0.5986458333333334	11021	Fixation
0.419390625	0.6017395833333333	11022	Saccade
0.41291406249999996	0.6055520833333333	11023	Saccade
0.3574921875	0.5695208333333334	11024	Saccade
0.31335156249999996	0.54015625	11024	Fixation
0.312953125	0.525	11025	Fixation
0.31349218749999996	0.5315625	11026	Fixation
0.3316328125	0.5291458333333333	11026	Fixation
0.3385078125	0.5244791666666667	11027	Fixation
0.35459375	0.5354479166666667	11028	Saccade
0.35436718749999996	0.5291875	11028	Saccade
0.3321015625	0.6222708333333333	11029	Saccade
0.443421875	0.5345520833333333	11030	Saccade
0.4969765625	0.5305729166666667	11031	Fixation
0.5040390625	0.5402812499999999	11032	Fixation
0.5068359375	0.5441874999999999	11033	Fixation
0.5100078124999999	0.5497604166666666	11034	Fixation
0.5122578125	0.5492395833333333	11035	Fixation
0.5121640625	0.5478229166666666	11035	Fixation
0.515140625	0.5512395833333333	11036	Fixation
0.518703125	0.5634479166666666	11037	Fixation
0.52053125	0.5699895833333334	11038	Fixation
0.5198359375	0.57575	11039	Fixation
0.52165625	0.5913958333333333	11039	Fixation
0.5233125000000001	0.5922604166666667	11040	Fixation
0.528046875	0.59953125	11041	Fixation
0.5328984375	0.6073541666666666	11042	Saccade
0.5308515625	0.6015833333333334	11042	Saccade
0.40671875	0.5834479166666667	11042	Saccade
0.3185234375	0.5051979166666667	11044	Saccade
0.371859375	0.5368958333333332	11045	Saccade
0.4202421875	0.5749166666666666	11046	Saccade
0.37956249999999997	0.5769270833333333	11047	Saccade
0.24375	0.514125	11047	Saccade
0.15232812499999998	0.444125	11048	Saccade
0.1143046875	0.4417916666666667	11049	Saccade
0.14947656250000002	0.46643749999999995	11049	Saccade
0.2697265625	0.47404166666666664	11051	Saccade
0.3199609375	0.48144791666666664	11052	Saccade
0.3590859375	0.4793541666666667	11053	Saccade
0.360484375	0.48654166666666665	11054	Saccade
0.303703125	0.4925	11055	Saccade
0.2875234375	0.5288333333333334	11055	Saccade
0.3089375	0.5348333333333334	11056	Saccade
0.357640625	0.5407708333333333	11056	Saccade
0.38151562499999997	0.5540416666666667	11057	Saccade
0.41174218749999997	0.56159375	11058	Saccade
0.3325390625	0.7545625	11059	Saccade
0.3188046875	0.937875	11060	Saccade
0.23010156249999997	0.7891666666666667	11061	Saccade
0.169671875	0.6485	11062	Saccade
0.193953125	0.6152083333333334	11062	Saccade
0.23553125000000003	0.6072604166666667	11063	Fixation
0.2440625	0.5994062499999999	11064	Fixation
0.2682265625	0.6005729166666666	11065	Fixation
0.2825703125	0.6048854166666667	11065	Fixation
0.28693749999999996	0.598625	11066	Fixation
0.293265625	0.6054270833333334	11067	Fixation
0.293265625	0.6074791666666666	11068	Saccade
0.3008828125	0.6272916666666667	11068	Saccade
0.39353125	0.6207395833333333	11069	Saccade
0.455265625	0.6170208333333334	11070	Saccade
0.587875	0.5981041666666667	11072	Fixation
0.5682890625	0.5949479166666667	11073	Fixation
0.5531171875	0.5898125000000001	11073	Fixation
0.5414921875	0.5944791666666667	11074	Fixation
0.5346796875	0.5948645833333334	11075	Fixation
0.5319140625000001	0.6062395833333334	11076	Saccade
0.499015625	0.6044270833333333	11077	Saccade
0.49457031249999994	0.7208333333333333	11077	Saccade
0.43582031250000003	0.5942500000000001	11078	Fixation
0.4381796875	0.59328125	11079	Fixation
0.44115624999999997	0.59359375	11080	Fixation
0.4451484375	0.6011979166666667	11080	Fixation
0.44995312500000006	0.5984479166666666	11081	Fixation
0.45492968749999996	0.6051354166666666	11082	Fixation
0.45864062499999997	0.6041145833333333	11083	Fixation
0.464546875	0.5997916666666666	11083	Fixation
0.4722109375	0.6025729166666667	11085	Fixation
0.47784375	0.5994375000000001	11085	Fixation
0.48871093749999994	0.5814687500000001	11086	Fixation
0.49125781249999995	0.5570937499999999	11087	Fixation
0.4977578125	0.5583958333333333	11088	Fixation
0.49992187499999996	0.5520729166666667	11088	Fixation
0.5044609375	0.5620833333333334	11089	Fixation
0.5062656249999999	0.5713229166666667	11089	Fixation
0.5108671874999999	0.5938125	11090	Fixation
0.51259375	0.5931562499999999	11091	Saccade
0.5201875	0.5988020833333334	11092	Saccade
0.5423281249999999	0.6359895833333333	11093	Saccade
0.5861015625	0.7910208333333333	11094	Saccade
0.5803359375	0.7802083333333333	11095	Saccade
0.5699921875	0.7182708333333333	11096	Fixation
0.5701953125	0.7228020833333333	11097	Fixation
0.5693984375000001	0.7153125	11098	Fixation
0.5714453125000001	0.7272604166666666	11098	Fixation
0.5766796875	0.7378750000000001	11099	Fixation
0.5794296875	0.7326145833333333	11100	Fixation
0.580640625	0.7330104166666668	11101	Fixation
0.583546875	0.725875	11101	Fixation
0.5815	0.7405104166666666	11103	Fixation
0.583515625	0.7214062499999999	11103	Fixation
0.5842265624999999	0.72775	11104	Fixation
0.5773359375	0.7326041666666666	11104	Fixation
0.574890625	0.7283645833333333	11105	Fixation
0.5672890625	0.716875	11106	Fixation
0.5662812500000001	0.74271875	11107	Fixation
0.55978125	0.7246875	11108	Fixation
