xCoord	yCoord	Frame	BEventInfo
0.26653906250000003	0.6395833333333333	31835	Fixation
0.2850078125	0.6359166666666667	31836	Fixation
0.30262500000000003	0.6410312499999999	31837	Fixation
0.315609375	0.6404479166666667	31838	Saccade
0.30815625	0.5852291666666667	31839	Saccade
0.2916328125	0.5894375000000001	31839	Saccade
0.3189140625	0.5841979166666668	31840	Fixation
0.335109375	0.5858645833333332	31841	Fixation
0.3458984375	0.5736041666666666	31842	Fixation
0.3560234375	0.5947916666666667	31842	Fixation
0.36634375	0.5783854166666667	31843	Fixation
0.363046875	0.56415625	31844	Fixation
0.3734921875	0.5620416666666667	31845	Fixation
0.37582031250000003	0.5526458333333333	31846	Fixation
0.38225	0.5494791666666666	31846	Fixation
0.3815859375	0.5301979166666667	31847	Fixation
0.35646875	0.5932395833333334	31848	Saccade
0.2986484375	0.6055833333333334	31849	Saccade
0.3363515625	0.6702083333333333	31850	Saccade
0.34061718750000003	0.64265625	31850	Saccade
0.34178125000000004	0.6075104166666667	31851	Saccade
0.36590625	0.6865104166666666	31852	Saccade
0.378015625	0.6690625	31852	Fixation
0.3725234375	0.6122083333333334	31853	Fixation
0.3850703125	0.61665625	31854	Saccade
0.412046875	0.6818124999999999	31855	Saccade
0.4266015625	0.6758854166666667	31856	Saccade
0.438375	0.6747708333333333	31857	Fixation
0.445015625	0.6760208333333334	31858	Fixation
0.4452421875	0.6654583333333334	31858	Fixation
0.4499765625	0.6400833333333333	31863	Fixation
0.46832031250000006	0.6318645833333334	31863	Fixation
0.47828125000000005	0.6310520833333333	31866	Fixation
0.4844609375	0.58765625	31867	Fixation
0.49349999999999994	0.6314375	31868	Fixation
0.490046875	0.59675	31869	Fixation
0.49251562499999996	0.6035833333333334	31870	Fixation
0.4917421875	0.5997708333333333	31870	Fixation
0.490734375	0.5981041666666667	31871	Fixation
0.4882890625	0.6028854166666666	31872	Saccade
0.4796875	0.53984375	31873	Saccade
0.4770390625	0.5347083333333333	31873	Saccade
0.4792734375	0.5874479166666667	31874	Fixation
0.47683593750000003	0.5891041666666667	31875	Fixation
0.473375	0.5804895833333333	31876	Fixation
0.469140625	0.5868854166666666	31877	Fixation
0.4675546875	0.5735520833333333	31878	Saccade
0.4581015625	0.5205625	31878	Saccade
0.45535156250000003	0.5692916666666666	31879	Fixation
0.45892968749999996	0.6257083333333333	31880	Fixation
0.4468828125	0.5648020833333334	31881	Fixation
0.44759374999999996	0.5653020833333334	31882	Fixation
0.4393828125	0.6134270833333333	31882	Saccade
0.362109375	0.5616249999999999	31883	Saccade
0.314640625	0.5732708333333334	31884	Fixation
0.3200078125	0.5835104166666666	31885	Fixation
0.32234375000000004	0.5711979166666666	31886	Fixation
0.3120625	0.5532916666666666	31887	Saccade
0.3397265625	0.5955520833333333	31887	Saccade
0.34740625	0.5907187500000001	31888	Saccade
0.3567265625	0.5791145833333334	31889	Saccade
0.36184375	0.61046875	31889	Saccade
0.364890625	0.6093541666666666	31890	Fixation
0.37170312499999997	0.6092083333333334	31891	Fixation
0.359890625	0.5588020833333334	31892	Saccade
0.43014062500000005	0.571375	31892	Saccade
0.4457890625	0.6123645833333333	31893	Fixation
0.44096875	0.57421875	31894	Fixation
0.44712500000000005	0.5778125000000001	31895	Fixation
0.44765625	0.57359375	31896	Fixation
0.450078125	0.6244166666666667	31897	Fixation
0.7111953125	0.5586875	31932	Fixation
0.6952109375	0.56434375	31933	Fixation
0.6817109375	0.5744270833333334	31934	Fixation
0.6718203125	0.5735625	31935	Fixation
0.6656718749999999	0.5712604166666666	31936	Fixation
0.651921875	0.5757604166666667	31937	Saccade
0.63965625	0.5186979166666666	31937	Saccade
0.6470546875000001	0.54503125	31938	Fixation
0.667484375	0.5560208333333333	31939	Fixation
0.6627578125	0.5593333333333333	31940	Fixation
0.640296875	0.5634583333333333	31941	Fixation
0.660328125	0.5503854166666666	31941	Fixation
0.6633203125	0.54559375	31942	Fixation
0.6668515625	0.5366145833333333	31943	Fixation
0.66415625	0.5251354166666666	31944	Fixation
0.6654375	0.5286666666666666	31945	Fixation
0.6670234374999999	0.5287916666666667	31945	Fixation
0.66134375	0.5387916666666667	31946	Fixation
0.663140625	0.53278125	31947	Fixation
0.6559296875	0.5184166666666666	31948	Fixation
0.6331015625	0.5430416666666668	31948	Fixation
0.34943749999999996	0.72784375	31961	Saccade
0.2391484375	0.6417395833333334	31961	Saccade
0.30374218750000004	0.7539479166666666	31962	Fixation
0.2910859375	0.6831041666666666	31963	Fixation
0.26865625	0.624	31964	Saccade
0.3237578125	0.7290104166666667	31965	Saccade
0.3003515625	0.6585	31965	Fixation
0.3048203125	0.6680833333333334	31966	Fixation
0.332328125	0.7231875	31967	Fixation
0.330671875	0.7325	31968	Fixation
0.3425546875	0.7359166666666667	31968	Fixation
0.33987500000000004	0.7191875	31969	Fixation
0.3280703125	0.7035520833333333	31970	Fixation
0.32559375	0.7172395833333333	31971	Fixation
0.314546875	0.6631041666666667	31972	Saccade
0.346796875	0.7218958333333333	31972	Saccade
0.351703125	0.7128541666666667	31973	Fixation
0.37440625	0.7469895833333333	31974	Fixation
0.3866953125	0.7451875	31975	Fixation
0.3771484375	0.6949375	31976	Fixation
0.3801171875	0.6346145833333333	31977	Saccade
0.40134375	0.7140208333333333	31977	Saccade
0.3982734375	0.7314791666666667	31978	Fixation
0.4058671875	0.742125	31979	Fixation
0.401265625	0.7023645833333333	31980	Saccade
0.4194140625	0.7470520833333333	31980	Saccade
0.41821875000000003	0.7470729166666668	31981	Saccade
0.4157265625	0.7029583333333334	31982	Saccade
0.4179375	0.7413229166666666	31983	Saccade
0.5023515625	0.8078854166666667	31995	Fixation
0.5052421875	0.7958854166666666	31996	Fixation
0.506578125	0.78234375	31996	Fixation
0.5081484374999999	0.7795416666666667	31997	Fixation
0.5083828125000001	0.77234375	31998	Fixation
0.7036953125000001	0.3344375	32008	Fixation
0.6949765625000001	0.33477083333333335	32009	Fixation
0.6849765624999999	0.33656250000000004	32010	Fixation
0.68209375	0.34503125	32011	Fixation
0.677171875	0.34777083333333336	32012	Fixation
0.671265625	0.34761458333333334	32012	Fixation
0.6661406249999999	0.35301041666666666	32013	Saccade
0.6576484375	0.36594791666666665	32014	Saccade
0.6547109375	0.36676041666666664	32015	Fixation
0.650125	0.3796041666666667	32016	Fixation
0.6436015625	0.3845	32016	Fixation
0.6388515625	0.383625	32017	Saccade
0.6258671875	0.39409374999999996	32018	Saccade
0.6197578125	0.39557291666666666	32019	Fixation
0.6120703125	0.39903125	32020	Fixation
0.6071953125	0.39951041666666665	32020	Fixation
0.600078125	0.39961458333333333	32021	Fixation
0.5950546875	0.39916666666666667	32022	Saccade
0.5862109375	0.42562500000000003	32023	Saccade
0.5819609375	0.4234375	32024	Fixation
0.5706562500000001	0.4461354166666667	32025	Fixation
0.5542734375	0.47817708333333336	32028	Saccade
0.5535859375000001	0.42313541666666665	32029	Saccade
0.566734375	0.45679166666666665	32030	Saccade
0.6247578125000001	0.5692291666666667	32047	Fixation
0.6136874999999999	0.5658854166666667	32047	Fixation
0.5893046875	0.5855729166666667	32048	Fixation
0.5883046875	0.5857604166666667	32049	Fixation
0.59490625	0.5885937499999999	32050	Fixation
0.5887734375	0.58721875	32051	Fixation
0.57940625	0.6019687499999999	32054	Fixation
0.5733828125	0.5837395833333333	32055	Fixation
0.6572421875	0.6512291666666666	32065	Fixation
0.6601328125	0.6315833333333334	32065	Fixation
0.6461171875	0.61559375	32066	Fixation
0.6627109375	0.6384687499999999	32067	Fixation
0.6615546875	0.6521458333333333	32068	Fixation
0.60621875	0.6920000000000001	32074	Fixation
0.5984375	0.6834166666666667	32075	Fixation
0.5862812500000001	0.6949895833333334	32083	Saccade
0.5115078125	0.7817916666666667	32084	Saccade
0.37515624999999997	0.60253125	32122	Fixation
0.3631171875	0.5639583333333333	32123	Fixation
0.3866796875	0.62071875	32124	Fixation
0.3765546875	0.5856770833333333	32124	Saccade
0.3976953125	0.6543645833333334	32125	Saccade
0.392234375	0.6068958333333333	32126	Saccade
0.3984140625	0.6126770833333333	32127	Saccade
0.41820312499999995	0.67321875	32127	Saccade
0.43920312499999997	0.69640625	32131	Fixation
0.44089062500000004	0.7035	32131	Fixation
0.475609375	0.76953125	32137	Fixation
0.4628828125	0.7458541666666666	32138	Fixation
0.483875	0.7719895833333333	32139	Fixation
0.490328125	0.7553645833333333	32139	Fixation
0.49652343749999994	0.74803125	32140	Fixation
0.50146875	0.7505937500000001	32141	Fixation
0.50928125	0.7234583333333333	32142	Saccade
0.50253125	0.686875	32143	Saccade
0.5213828125	0.6966770833333332	32143	Fixation
0.5146484375	0.6522083333333334	32144	Fixation
0.5334921875	0.6758124999999999	32145	Fixation
0.538484375	0.6666145833333333	32146	Fixation
0.6295859375	0.6285104166666666	32163	Fixation
0.6049921875	0.6472604166666667	32163	Fixation
0.62653125	0.6438333333333334	32164	Fixation
0.6124296874999999	0.69640625	32175	Saccade
0.5943671875	0.7154895833333333	32176	Saccade
0.5959609375	0.7079479166666667	32177	Fixation
0.6130078125	0.6892604166666667	32178	Fixation
0.615796875	0.6892916666666667	32178	Fixation
0.6155234375	0.6904687500000001	32187	Fixation
0.59540625	0.7115729166666667	32187	Fixation
0.5749765625000001	0.66421875	32188	Fixation
0.5645625	0.6181145833333334	32189	Fixation
0.563390625	0.62334375	32190	Fixation
0.5617578125	0.6225208333333333	32190	Fixation
0.5622109375	0.6213020833333334	32191	Fixation
0.5611484375	0.6191041666666667	32192	Fixation
0.5600390625	0.6209791666666666	32192	Fixation
0.56240625	0.6224270833333333	32194	Fixation
0.567765625	0.6269270833333334	32194	Saccade
0.5629765625	0.6185104166666666	32195	Saccade
0.5675234375	0.6263541666666667	32196	Saccade
0.5616640625	0.6285833333333334	32197	Saccade
0.562265625	0.56890625	32198	Saccade
0.5622109375	0.6245104166666666	32198	Saccade
0.569078125	0.6182916666666666	32199	Fixation
0.5678124999999999	0.6236875000000001	32200	Fixation
0.5685781249999999	0.6159270833333333	32201	Fixation
0.5681093749999999	0.6134479166666666	32202	Fixation
0.5683906249999999	0.56090625	32202	Saccade
0.5672734375	0.6149166666666667	32203	Saccade
0.5902499999999999	0.6540520833333333	32204	Saccade
0.6079453125	0.7037916666666667	32205	Fixation
0.604875	0.7014791666666667	32206	Fixation
0.59728125	0.70075	32207	Fixation
0.5894609375	0.70334375	32207	Fixation
0.5847109374999999	0.7025	32208	Fixation
0.5813515625	0.7019270833333333	32209	Fixation
0.5761796875	0.69784375	32210	Saccade
0.5740078125	0.7080416666666667	32210	Saccade
0.5707421874999999	0.7091354166666667	32211	Fixation
0.5667890625	0.7127395833333333	32212	Fixation
0.5745546874999999	0.7230833333333333	32212	Saccade
0.561109375	0.7294791666666666	32214	Saccade
0.5701796875	0.7348125	32214	Fixation
0.56090625	0.7326770833333334	32215	Fixation
0.5714765625	0.7354270833333333	32216	Fixation
0.5710390624999999	0.7576145833333333	32220	Fixation
0.5688125	0.7625208333333333	32221	Fixation
0.5596171875	0.7503854166666667	32221	Fixation
0.5686875	0.7586666666666667	32222	Fixation
0.5588515625	0.7598958333333333	32223	Fixation
0.5656015625	0.7561354166666666	32224	Fixation
0.5546015625	0.7511666666666666	32225	Saccade
0.5896796875	0.7815	32226	Saccade
0.5291875	0.6551041666666666	32232	Saccade
0.5326796875	0.7395833333333334	32233	Saccade
0.5198515625	0.7662395833333334	32233	Fixation
0.5103828125	0.7800520833333333	32234	Fixation
0.4996875	0.7457708333333334	32235	Fixation
0.49057031249999994	0.7484895833333333	32236	Fixation
0.4913125	0.7691354166666666	32237	Fixation
0.48609375000000005	0.7680729166666667	32238	Fixation
0.48237500000000005	0.7611979166666667	32238	Saccade
0.473515625	0.7293020833333334	32239	Saccade
0.47671093750000004	0.7443020833333333	32240	Fixation
0.46832812500000004	0.725	32241	Fixation
0.5053124999999999	0.7615416666666667	32241	Fixation
0.5088984375	0.7724895833333334	32242	Fixation
0.5065078125	0.7636875	32243	Saccade
0.502703125	0.6993333333333334	32244	Saccade
0.49989062500000003	0.7427291666666667	32245	Saccade
0.49636718750000003	0.7646979166666666	32246	Fixation
0.4993203125	0.75859375	32246	Fixation
0.498703125	0.75909375	32247	Fixation
0.49515624999999996	0.7515416666666667	32248	Fixation
0.48722656249999996	0.7614375	32249	Fixation
0.70703125	0.3202083333333333	32258	Fixation
0.6825234375	0.3176875	32258	Fixation
0.6543828125	0.29963541666666665	32259	Saccade
0.5426562500000001	0.24934375	32260	Saccade
0.5335468750000001	0.2510104166666667	32261	Fixation
0.5203359375	0.25005208333333334	32261	Fixation
0.507921875	0.26145833333333335	32263	Fixation
0.6780234375	0.4306145833333333	32270	Saccade
0.6696875	0.44859374999999996	32271	Saccade
0.6615390624999999	0.45488541666666665	32272	Fixation
0.65090625	0.4778645833333333	32272	Fixation
0.6357421875	0.46610416666666665	32273	Saccade
0.6271953124999999	0.5259895833333333	32274	Saccade
0.61971875	0.5364687499999999	32275	Saccade
0.466078125	0.6910520833333333	32284	Fixation
0.467765625	0.7111875	32285	Fixation
0.46949218750000005	0.72784375	32286	Fixation
0.47338281249999997	0.6638541666666666	32286	Fixation
0.482484375	0.7308958333333333	32287	Fixation
0.39957031249999997	0.6859270833333333	32296	Fixation
0.38664062499999996	0.68246875	32297	Fixation
0.7383671875	0.8686145833333333	32313	Saccade
0.670578125	0.8604479166666666	32314	Saccade
0.6559062499999999	0.8159583333333333	32315	Saccade
0.6739843750000001	0.81421875	32316	Saccade
0.6945625	0.6523020833333334	32317	Saccade
0.6992109375	0.6637395833333334	32318	Saccade
0.6360234375	0.6461979166666667	32318	Saccade
0.655328125	0.6477395833333334	32319	Fixation
0.622578125	0.6099583333333333	32320	Fixation
0.6062890624999999	0.6484166666666666	32321	Saccade
0.5346093749999999	0.6324687499999999	32321	Saccade
0.5120312499999999	0.618625	32322	Saccade
0.5004453125	0.5928958333333333	32323	Saccade
0.48269531250000003	0.53684375	32324	Saccade
0.47864843749999997	0.5633437499999999	32325	Fixation
0.47215625	0.5737708333333333	32325	Fixation
0.47053124999999996	0.59234375	32326	Saccade
0.477515625	0.6356458333333334	32327	Saccade
0.479	0.5927604166666666	32328	Saccade
0.33187500000000003	0.6045	32332	Fixation
0.32571875	0.5074895833333334	32332	Fixation
0.351953125	0.5539791666666667	32333	Fixation
0.3652421875	0.5670833333333333	32334	Fixation
0.3724140625	0.60284375	32335	Fixation
0.375828125	0.5250104166666667	32336	Fixation
0.48057812499999997	0.60740625	32337	Saccade
0.59084375	0.5313229166666666	32337	Saccade
0.6083359374999999	0.5524895833333333	32338	Fixation
0.6079140625	0.55971875	32339	Fixation
0.5879453125	0.5542812500000001	32340	Fixation
0.5913046875	0.5491770833333334	32341	Saccade
0.5978671875	0.5954791666666667	32341	Saccade
0.603015625	0.5531145833333333	32342	Saccade
0.635453125	0.5461145833333333	32343	Saccade
0.51496875	0.5948125	32344	Saccade
0.48666406249999994	0.5603229166666667	32345	Saccade
0.334734375	0.5978020833333333	32345	Saccade
0.352140625	0.58565625	32346	Fixation
0.3525	0.521	32347	Fixation
0.3761171875	0.5550104166666666	32348	Saccade
0.30081250000000004	0.5299479166666666	32349	Saccade
0.3133359375	0.5648541666666667	32349	Fixation
0.316640625	0.5686145833333334	32350	Fixation
0.33190624999999996	0.5619375000000001	32351	Fixation
0.33103906250000004	0.5506979166666667	32352	Fixation
0.35146875	0.5676979166666667	32352	Saccade
0.3581328125	0.53675	32353	Saccade
0.36475	0.5257291666666667	32354	Fixation
0.3774140625	0.526	32355	Fixation
0.3832421875	0.499625	32356	Fixation
0.392203125	0.51490625	32356	Saccade
0.39425	0.48440625	32357	Saccade
0.5670234375	0.5308020833333333	32401	Fixation
0.5719921875	0.5372604166666667	32402	Fixation
0.5656015625	0.5601354166666667	32403	Fixation
0.5639609375	0.5620833333333334	32404	Fixation
0.558578125	0.5795729166666667	32404	Fixation
0.5603359375	0.5975416666666666	32405	Fixation
0.5630390625	0.6201979166666667	32406	Saccade
0.603046875	0.6056875	32407	Saccade
0.6042890625	0.6363958333333334	32408	Saccade
0.5964921875	0.6107604166666667	32408	Fixation
0.5891953125	0.60134375	32409	Fixation
0.589546875	0.60178125	32410	Fixation
0.5918515625	0.6012291666666666	32411	Saccade
0.5918671875	0.6405	32411	Saccade
0.5925703125	0.63471875	32412	Saccade
0.59978125	0.6139895833333333	32413	Saccade
0.60003125	0.6543958333333334	32414	Saccade
0.6001484375	0.6438854166666667	32415	Saccade
0.604109375	0.61809375	32416	Saccade
0.6065859375	0.6636666666666666	32416	Saccade
0.6031328125	0.6188645833333334	32417	Saccade
0.601609375	0.6160104166666667	32418	Saccade
0.6039218749999999	0.7114166666666667	32419	Saccade
0.602078125	0.7052395833333333	32419	Saccade
0.5967578125	0.689125	32420	Saccade
0.599	0.6500416666666666	32421	Saccade
0.5968671875	0.6501458333333333	32422	Saccade
0.6045	0.74634375	32423	Saccade
0.599625	0.7496666666666666	32424	Fixation
0.5911171875	0.6968229166666667	32424	Fixation
0.5946171875	0.6929270833333334	32425	Saccade
0.6131171875	0.5393958333333334	32426	Saccade
0.6049921875	0.5367083333333333	32427	Saccade
0.6021015625	0.4764375	32427	Fixation
0.602046875	0.46396875000000004	32428	Fixation
0.599421875	0.5042291666666666	32429	Fixation
0.5984921875	0.5072395833333333	32430	Fixation
0.5985390625	0.49680208333333337	32430	Fixation
0.598703125	0.4751041666666667	32431	Saccade
0.6081953125	0.5241145833333333	32432	Saccade
0.0804921875	0.20304166666666665	32442	Saccade
0.1507578125	0.23186458333333335	32443	Saccade
0.1902265625	0.25167708333333333	32444	Saccade
0.209578125	0.26633333333333337	32445	Saccade
0.2487421875	0.19722916666666668	32445	Saccade
0.260546875	0.22542708333333333	32446	Fixation
0.28053125	0.2598020833333333	32447	Fixation
0.3009765625	0.27611458333333333	32448	Saccade
0.3139140625	0.35778125000000005	32448	Saccade
