xCoord	yCoord	Frame	LEventInfo
0.49440625000000005	0.8425625	4911	Saccade
0.5153359375	0.8812604166666667	4911	Fixation
0.5133828125	0.8793541666666667	4912	Fixation
0.515546875	0.8818125	4913	Fixation
0.5136015625	0.8737083333333333	4914	Fixation
0.5077890625	0.8736354166666668	4915	Fixation
0.5052421875	0.8720625	4916	Fixation
0.5052734375	0.8660104166666667	4917	Fixation
0.5045625	0.87521875	4917	Fixation
0.508171875	0.8655625	4918	Fixation
0.5099921875	0.8745937500000001	4919	Fixation
0.5060156250000001	0.8654791666666667	4920	Fixation
0.5025078125	0.8720833333333334	4921	Fixation
0.5090078124999999	0.8683229166666667	4922	Fixation
0.50853125	0.8638541666666666	4922	Fixation
0.502984375	0.8541666666666666	4923	Fixation
0.4944453125	0.8608020833333333	4924	Fixation
0.49145312499999994	0.8541458333333334	4925	Fixation
0.48617968749999996	0.8571770833333333	4925	Fixation
0.4827734375	0.8526354166666666	4926	Fixation
0.4800625	0.8607916666666667	4927	Fixation
0.47590625	0.8479791666666666	4928	Saccade
0.48977343749999996	0.8355729166666667	4929	Saccade
0.5210781250000001	0.8150937500000001	4929	Fixation
0.5162578124999999	0.8180104166666666	4930	Fixation
0.5088984375	0.8070729166666666	4931	Fixation
0.5115624999999999	0.8145416666666667	4931	Fixation
0.5113125000000001	0.8274895833333333	4932	Fixation
0.5096015625	0.8044479166666666	4933	Fixation
0.5107734374999999	0.8069895833333334	4934	Saccade
0.5103671875	0.7985729166666666	4935	Saccade
0.4715625	0.80496875	4936	Fixation
0.459359375	0.8120208333333333	4937	Fixation
0.4595546875	0.8157291666666667	4937	Fixation
0.4543125	0.8080729166666667	4938	Fixation
0.44768749999999996	0.8061979166666667	4939	Fixation
0.4551015625	0.8053541666666667	4940	Fixation
0.43930468749999996	0.7813541666666667	4941	Fixation
0.4537265625	0.81684375	4942	Fixation
0.44878906250000006	0.80659375	4942	Fixation
0.442921875	0.8111458333333333	4943	Fixation
0.43827343750000003	0.8233229166666667	4944	Fixation
0.43784375000000003	0.8153229166666667	4945	Fixation
0.431078125	0.8172708333333334	4945	Fixation
0.43203125	0.8220833333333334	4946	Fixation
0.41483593750000003	0.8182708333333333	4947	Fixation
0.41644531249999994	0.810125	4948	Fixation
0.4185703125	0.8116979166666667	4949	Fixation
0.41744531250000005	0.8128854166666667	4949	Fixation
0.41271874999999997	0.7957708333333334	4950	Fixation
0.416796875	0.8078749999999999	4951	Fixation
0.419953125	0.7973229166666667	4951	Fixation
0.4195390625	0.80078125	4952	Fixation
0.42505468750000003	0.79528125	4953	Fixation
0.41965624999999995	0.7904270833333332	4954	Saccade
0.420890625	0.7939791666666667	4955	Saccade
0.4591015625	0.8059270833333334	4956	Fixation
0.48771875	0.7990312500000001	4957	Fixation
0.48207812499999997	0.802625	4958	Fixation
0.4763984375	0.80484375	4959	Saccade
0.4703125	0.8018854166666666	4959	Saccade
0.501015625	0.9558020833333334	4960	Saccade
0.5138515625	0.9810208333333333	4963	Saccade
0.5056953125	0.9806875	4963	Saccade
0.6840625	0.73640625	4964	Fixation
0.6646171875	0.7437083333333334	4965	Fixation
0.643375	0.7393645833333333	4966	Fixation
0.6269843749999999	0.7355	4967	Fixation
0.610890625	0.7368125	4968	Saccade
0.5950234375	0.7358229166666667	4968	Saccade
0.5474609375	0.6932083333333333	4969	Fixation
0.538484375	0.6969479166666667	4970	Fixation
0.5279375	0.7015	4971	Fixation
0.5213671875	0.7064374999999999	4971	Fixation
0.512984375	0.7131875	4972	Fixation
0.5046484375	0.7232500000000001	4973	Fixation
0.4979453125	0.7310416666666666	4974	Fixation
0.48996874999999995	0.7384375	4975	Fixation
0.48441406249999996	0.74753125	4976	Fixation
0.482828125	0.75753125	4977	Fixation
0.479671875	0.7601354166666667	4977	Fixation
0.48060156249999997	0.7613333333333333	4978	Fixation
0.49409375000000005	0.7570625	4979	Fixation
0.4859375	0.76325	4980	Fixation
0.4830078125	0.7605000000000001	4981	Fixation
0.4811875	0.7622291666666666	4981	Fixation
0.4794609375	0.76278125	4982	Fixation
0.47609375	0.7694270833333333	4983	Fixation
0.48363281249999995	0.7650208333333333	4984	Fixation
0.48338281250000004	0.7710520833333334	4985	Fixation
0.4840859375	0.7647916666666668	4985	Fixation
0.4883125	0.7630208333333334	4986	Fixation
0.4879296875	0.7526458333333333	4987	Fixation
0.4906171875	0.7557916666666666	4988	Fixation
0.47559375	0.73465625	4988	Fixation
0.4818359375	0.7397708333333333	4989	Fixation
0.49840625000000005	0.7325625	4990	Fixation
0.5186484375	0.7174999999999999	4991	Fixation
0.5183828125	0.7237395833333333	4991	Fixation
0.5174218749999999	0.72146875	4992	Fixation
0.5142890625	0.7155416666666666	4993	Fixation
0.5147734374999999	0.7090416666666666	4994	Fixation
0.50896875	0.7157395833333333	4995	Fixation
0.5067578125	0.71084375	4996	Fixation
0.5038828125	0.7173854166666668	4996	Fixation
0.5058125	0.7097916666666666	4997	Fixation
0.5039687500000001	0.7128854166666667	4998	Fixation
0.5056328125	0.7084375	4999	Fixation
0.506609375	0.7057708333333333	4999	Fixation
0.5074062500000001	0.706125	5000	Fixation
0.5049921875	0.7065104166666667	5001	Fixation
0.5041484374999999	0.7078958333333334	5002	Fixation
0.505078125	0.7078020833333334	5003	Fixation
0.4999765625	0.7102708333333333	5004	Fixation
0.5039765625	0.70884375	5005	Fixation
0.5003828125	0.7101875	5005	Fixation
0.5000859375	0.7121354166666667	5006	Fixation
0.4970078125	0.7100104166666666	5007	Fixation
0.4989609375	0.6985520833333333	5008	Fixation
0.49859375000000006	0.7043854166666667	5008	Fixation
0.500609375	0.7448854166666667	5009	Fixation
0.500453125	0.7426354166666667	5010	Fixation
0.5009453125000001	0.7461458333333333	5011	Fixation
0.503421875	0.7488229166666667	5011	Fixation
0.5025000000000001	0.75290625	5011	Fixation
0.5187421875	0.7456354166666667	5013	Fixation
0.5209609375	0.7419166666666667	5014	Fixation
0.5224375	0.7386770833333334	5015	Fixation
0.5179375	0.7372916666666666	5016	Fixation
0.5183984374999999	0.73659375	5017	Fixation
0.5120625000000001	0.736	5018	Fixation
0.5162578124999999	0.7341875000000001	5018	Fixation
0.5109296875	0.77315625	5019	Fixation
0.5087890625	0.7849270833333333	5019	Fixation
0.50565625	0.7823229166666666	5020	Fixation
0.5014375	0.7771562500000001	5021	Fixation
0.5012734375	0.7600104166666667	5022	Fixation
0.4999296875	0.7558229166666667	5022	Fixation
0.503765625	0.768	5024	Fixation
0.5046640625000001	0.7712708333333332	5024	Fixation
0.4877109375	0.75759375	5025	Fixation
0.491015625	0.7533541666666667	5026	Fixation
0.4931328125	0.74471875	5027	Fixation
0.49021875000000004	0.7410104166666667	5028	Fixation
0.4927578125	0.7376979166666667	5029	Fixation
0.49138281250000004	0.7395625	5030	Fixation
0.49153125	0.7422604166666668	5030	Fixation
0.4938359375	0.7394895833333333	5031	Fixation
0.49243750000000003	0.73665625	5031	Fixation
0.47698437499999996	0.7350729166666666	5031	Fixation
0.4655234375	0.728125	5033	Fixation
0.4628203125	0.7283229166666667	5034	Fixation
0.46967187499999996	0.7316770833333333	5035	Fixation
0.46952343750000003	0.7388229166666667	5036	Fixation
0.473703125	0.7444375	5037	Fixation
0.47648437499999996	0.7355208333333334	5037	Fixation
0.47803125	0.7333333333333333	5038	Fixation
0.486046875	0.7285416666666666	5039	Fixation
0.48707812500000003	0.7270416666666667	5039	Fixation
0.4888828125	0.7301145833333333	5040	Fixation
0.4887734375	0.7193229166666666	5041	Fixation
0.4855078125	0.7356979166666666	5042	Fixation
0.4766875	0.7173541666666666	5043	Fixation
0.48189843750000005	0.7178749999999999	5043	Fixation
0.47976562500000003	0.7213645833333333	5044	Fixation
0.4947421875	0.7434166666666666	5045	Fixation
0.5221171874999999	0.7590416666666666	5046	Fixation
0.5172265625	0.7518958333333334	5047	Fixation
0.518828125	0.7463125	5048	Fixation
0.52190625	0.7422708333333333	5048	Fixation
0.5182187500000001	0.7467604166666667	5050	Fixation
0.51834375	0.762875	5050	Fixation
0.523390625	0.7508333333333332	5051	Fixation
0.5230234375	0.7651875	5051	Fixation
0.5250468749999999	0.7525	5051	Fixation
0.5232187500000001	0.74584375	5053	Fixation
0.5237421875	0.73571875	5054	Fixation
0.519640625	0.737375	5055	Fixation
0.5135156249999999	0.736	5056	Fixation
0.516515625	0.74009375	5057	Fixation
0.5160859375	0.7477291666666667	5058	Fixation
0.5208203124999999	0.7467604166666667	5059	Fixation
0.525390625	0.7418020833333333	5059	Fixation
0.5211640625	0.7362291666666666	5060	Fixation
0.51678125	0.7264791666666667	5061	Fixation
0.5185859374999999	0.7210208333333333	5062	Fixation
0.5150859375	0.7340208333333333	5062	Saccade
0.5150625	0.7340416666666666	5063	Saccade
0.497734375	0.8160208333333333	5065	Fixation
0.4901328125	0.8090520833333333	5066	Fixation
0.48148437499999996	0.7717291666666667	5066	Fixation
0.4948359375	0.7549479166666667	5067	Fixation
0.49086718749999997	0.7538229166666667	5068	Fixation
0.49831250000000005	0.7508854166666666	5069	Fixation
0.49913281249999997	0.75546875	5070	Fixation
0.48148437499999996	0.7546250000000001	5071	Fixation
0.479890625	0.7628229166666666	5071	Fixation
0.4690546875	0.75465625	5071	Fixation
0.4746953125	0.7433333333333334	5073	Fixation
0.46741406249999995	0.7405625	5074	Fixation
0.46851562500000005	0.7505729166666666	5075	Fixation
0.46432031250000005	0.7470833333333334	5076	Fixation
0.458765625	0.7542500000000001	5077	Fixation
0.462078125	0.7526041666666666	5078	Fixation
0.45835156250000003	0.7491354166666666	5078	Fixation
0.4623125	0.7425937499999999	5079	Fixation
0.46422656250000005	0.7585208333333333	5080	Fixation
0.4562421875	0.7582395833333333	5080	Fixation
0.45630468750000003	0.7575208333333333	5081	Fixation
0.45349218750000003	0.7451979166666667	5082	Fixation
0.460140625	0.7471041666666667	5082	Fixation
0.45834374999999994	0.7398645833333333	5083	Fixation
0.46429687499999994	0.7647708333333333	5084	Fixation
0.46900000000000003	0.7570833333333333	5085	Fixation
0.47074999999999995	0.7595520833333332	5086	Fixation
0.4680859375	0.7455520833333333	5087	Fixation
0.469625	0.7558229166666667	5087	Fixation
0.4733359375	0.7534062499999999	5088	Fixation
0.4958046875	0.7423229166666666	5089	Fixation
0.494359375	0.7432291666666667	5090	Fixation
0.47141406249999995	0.7495104166666666	5091	Fixation
0.46419531249999996	0.7700729166666667	5091	Fixation
0.46165625	0.7557395833333334	5091	Fixation
0.45765625	0.7555104166666666	5092	Fixation
0.4613203125	0.7537083333333333	5094	Fixation
0.463421875	0.75625	5095	Fixation
0.46364062500000003	0.7547083333333333	5096	Saccade
0.4637109375	0.7546979166666666	5096	Saccade
0.49110156250000003	0.7050833333333333	5098	Fixation
0.5008828125	0.6955416666666667	5099	Fixation
0.5135156249999999	0.6966041666666667	5099	Fixation
0.51375	0.69403125	5100	Fixation
0.5131953125	0.6839583333333333	5101	Fixation
0.5110234375	0.6856354166666667	5102	Fixation
0.5217265624999999	0.7165625	5102	Fixation
0.5190078125	0.71509375	5104	Fixation
0.519	0.7177916666666667	5104	Fixation
0.517125	0.7086145833333333	5105	Fixation
0.5031875	0.6982395833333332	5106	Fixation
0.5040078125	0.7267395833333333	5107	Fixation
0.5095625	0.7258125	5107	Fixation
0.5091249999999999	0.7292708333333333	5108	Fixation
0.5185078125	0.7317916666666666	5109	Fixation
0.51796875	0.7345208333333333	5110	Fixation
0.5163046875	0.7352291666666667	5110	Fixation
0.5146171875000001	0.7301666666666667	5111	Fixation
0.513765625	0.7308125000000001	5111	Fixation
0.5139843749999999	0.7340625000000001	5112	Fixation
0.5140078124999999	0.7341770833333333	5114	Fixation
0.5139375	0.734375	5115	Saccade
0.5133359375000001	0.7241354166666666	5116	Saccade
0.504921875	0.6685312499999999	5116	Fixation
0.501390625	0.6730833333333333	5117	Fixation
0.5096015625	0.6732916666666667	5118	Fixation
0.5138671875	0.6746041666666667	5119	Saccade
0.5133359375000001	0.6738541666666666	5120	Saccade
0.44684375000000004	0.8074479166666666	5120	Saccade
0.455484375	0.80125	5121	Saccade
0.4575703125	0.8007916666666667	5122	Saccade
0.3092421875	0.8556979166666667	5125	Saccade
0.3346328125	0.8365729166666667	5126	Saccade
0.33018749999999997	0.8478125	5127	Saccade
0.3161875	0.8905104166666666	5127	Fixation
0.33576562499999996	0.8744895833333334	5128	Fixation
0.349828125	0.8679166666666667	5129	Fixation
0.360828125	0.8606041666666666	5130	Saccade
0.3724296875	0.8574375	5130	Saccade
0.39921093750000003	0.8891666666666667	5131	Fixation
0.42271093750000005	0.8942291666666667	5132	Fixation
0.43346875	0.8987708333333334	5133	Fixation
0.4321328125	0.8856770833333333	5134	Fixation
0.43467968749999997	0.8768229166666667	5135	Fixation
0.4484296875	0.8741354166666666	5135	Fixation
0.4291484375	0.8492291666666667	5136	Fixation
0.435734375	0.8471458333333334	5137	Fixation
0.44132812499999996	0.84790625	5138	Fixation
0.4454296875	0.8546458333333333	5139	Fixation
0.4506328125	0.8430833333333333	5140	Fixation
0.45736718749999994	0.8493541666666666	5140	Fixation
0.457515625	0.8461979166666667	5141	Fixation
0.4561484375	0.8529583333333334	5142	Fixation
0.4569140625	0.8474479166666666	5142	Fixation
0.4565234375	0.8562708333333333	5143	Fixation
0.45585156250000003	0.8464479166666667	5144	Fixation
0.4536015625	0.8445208333333334	5145	Fixation
0.452640625	0.8336979166666667	5146	Fixation
0.44946875000000003	0.836375	5147	Fixation
0.44753906250000003	0.8238645833333333	5147	Fixation
0.44358593749999997	0.8178645833333333	5148	Fixation
0.424640625	0.7979375	5149	Fixation
0.4228203125	0.7858020833333333	5150	Fixation
0.41879687499999996	0.7899895833333334	5150	Fixation
0.416578125	0.7824687499999999	5151	Saccade
0.40885156250000004	0.7843125000000001	5151	Saccade
0.3893671875	0.7183854166666667	5152	Saccade
0.3979296875	0.73990625	5154	Saccade
0.3971015625	0.762	5154	Saccade
0.40538281249999997	0.7541666666666667	5155	Saccade
0.47164062500000004	0.7454895833333333	5156	Saccade
0.12283593749999999	0.873	5157	Saccade
0.5880234375	0.7716041666666666	5158	Saccade
0.572859375	0.7524791666666667	5159	Saccade
0.7106250000000001	0.7525729166666667	5160	Fixation
0.6849921875	0.7474791666666667	5161	Fixation
0.6622734375	0.7344062499999999	5162	Fixation
0.6482187500000001	0.7283020833333332	5162	Fixation
0.6494921875	0.7471458333333333	5163	Fixation
0.6381875	0.74475	5164	Fixation
0.62396875	0.7444895833333334	5165	Fixation
0.610046875	0.744375	5166	Fixation
0.594203125	0.7529583333333334	5167	Fixation
0.588796875	0.7489791666666666	5167	Fixation
0.5720546875	0.7518645833333333	5169	Fixation
0.5645	0.7537187500000001	5170	Fixation
0.5580390625	0.7511041666666666	5170	Fixation
0.5470625	0.7529687500000001	5171	Fixation
0.5436484375	0.7520208333333334	5171	Fixation
0.536390625	0.75509375	5172	Fixation
0.527828125	0.7528020833333334	5174	Fixation
0.524390625	0.75734375	5175	Fixation
0.5196562499999999	0.75103125	5176	Fixation
0.52225	0.7551041666666667	5176	Fixation
0.525671875	0.74471875	5177	Fixation
0.5199765625	0.7385833333333333	5179	Fixation
0.5207734375	0.7399583333333334	5179	Fixation
0.5251875	0.7406458333333333	5180	Fixation
0.5249921875	0.7383958333333334	5181	Fixation
0.526328125	0.7456041666666666	5182	Fixation
0.5289765625	0.7493229166666667	5183	Fixation
0.5265703125	0.75634375	5183	Fixation
0.5294140625	0.75146875	5184	Fixation
0.5205234375	0.74990625	5185	Fixation
0.5276640625	0.74284375	5186	Fixation
0.5246953125	0.7389479166666667	5186	Fixation
0.5217578125	0.7333645833333333	5187	Fixation
0.520109375	0.7270520833333334	5188	Fixation
0.5207421875	0.73278125	5189	Fixation
0.55321875	0.7279270833333332	5190	Fixation
0.5538125	0.7269791666666666	5190	Fixation
0.5545703125	0.7205729166666667	5191	Fixation
0.5501406249999999	0.7169270833333333	5191	Fixation
0.54990625	0.7096250000000001	5192	Fixation
0.543171875	0.71159375	5194	Fixation
0.54053125	0.7116666666666667	5195	Fixation
0.5415703125	0.71375	5196	Fixation
0.537203125	0.7220937500000001	5196	Fixation
0.5376953125	0.7137916666666667	5197	Fixation
0.5389375000000001	0.72271875	5198	Fixation
0.5288125	0.7113020833333333	5199	Fixation
0.527546875	0.7159270833333333	5200	Fixation
0.528296875	0.7080208333333334	5201	Fixation
0.555984375	0.7144479166666666	5202	Fixation
0.5641406250000001	0.7100729166666666	5202	Fixation
0.563203125	0.7136875	5203	Fixation
0.5619765625	0.7150833333333334	5204	Fixation
0.56015625	0.7156354166666666	5205	Fixation
0.5607578125	0.7105937499999999	5206	Fixation
0.557875	0.7046145833333333	5206	Fixation
0.5564140625	0.7004687500000001	5207	Fixation
0.5546953125	0.7033958333333333	5208	Fixation
0.5567421875	0.7080625	5209	Fixation
0.5566953125	0.7037187500000001	5210	Fixation
0.5548984375	0.7032604166666666	5211	Fixation
0.554515625	0.6991041666666666	5211	Fixation
0.547921875	0.70146875	5211	Fixation
0.5352109375	0.7089166666666666	5212	Fixation
0.5372343749999999	0.71253125	5213	Fixation
0.5347890625	0.7139270833333333	5215	Fixation
0.5337578125	0.7083229166666667	5216	Fixation
0.5404140625	0.69878125	5216	Fixation
0.540234375	0.6995416666666666	5217	Fixation
0.5420234374999999	0.6985208333333334	5218	Saccade
0.5424140625	0.7042916666666666	5218	Saccade
0.545671875	0.8429166666666668	5223	Saccade
0.5531171875	0.805875	5223	Saccade
0.5525625	0.8023854166666666	5224	Saccade
0.5449843750000001	0.7251875	5225	Fixation
0.550203125	0.71715625	5226	Fixation
0.5451171875	0.7236458333333334	5226	Fixation
0.552875	0.7247291666666666	5227	Fixation
0.54909375	0.7274895833333334	5228	Fixation
0.5569921875	0.7256354166666666	5229	Fixation
0.5551484375	0.7289791666666667	5229	Fixation
0.558015625	0.7266666666666667	5230	Fixation
0.5588984375	0.7263229166666666	5231	Fixation
0.5531875	0.7306666666666667	5231	Fixation
0.544359375	0.7245625	5232	Fixation
0.542171875	0.7239062500000001	5234	Fixation
0.54096875	0.7269687499999999	5235	Fixation
0.5374921875	0.7218958333333333	5236	Fixation
0.5348203125000001	0.7208854166666666	5236	Saccade
0.53684375	0.7158541666666667	5237	Saccade
0.49265625	0.7202708333333334	5238	Fixation
0.4866484375	0.7136041666666666	5239	Fixation
0.48790625	0.713375	5239	Fixation
0.48764062499999994	0.7116041666666667	5240	Saccade
0.4906171875	0.7100208333333333	5241	Saccade
0.467984375	0.6364479166666667	5241	Fixation
0.47147656250000003	0.6380625	5242	Fixation
0.47157031250000003	0.6377083333333334	5244	Fixation
0.47375	0.6353125	5244	Fixation
0.4765625	0.6305520833333333	5245	Fixation
0.47436718750000006	0.629125	5246	Fixation
0.474140625	0.62828125	5246	Fixation
0.47298437499999996	0.6310104166666667	5247	Fixation
0.47396874999999994	0.63434375	5248	Fixation
