xCoord	yCoord	Frame	BEventInfo
0.6307734375	0.6769166666666667	27893	Saccade
0.536453125	0.6287083333333333	27894	Saccade
0.5296953125	0.609	27895	Fixation
0.5290625	0.6045729166666667	27896	Fixation
0.5257890625	0.6018958333333334	27896	Fixation
0.52446875	0.5983020833333333	27897	Fixation
0.5254453125	0.5915520833333333	27898	Fixation
0.5274765625	0.5936354166666666	27898	Fixation
0.530234375	0.5944895833333333	27899	Fixation
0.5345546875	0.59603125	27900	Fixation
0.5419609375000001	0.6019583333333334	27901	Saccade
0.5507265625	0.603625	27902	Saccade
0.55753125	0.6168020833333333	27903	Saccade
0.563828125	0.6196770833333333	27904	Fixation
0.569828125	0.62878125	27904	Fixation
0.57296875	0.629125	27905	Fixation
0.6991640625	0.62421875	27912	Fixation
0.68690625	0.6243854166666666	27913	Fixation
0.6776796875	0.6228750000000001	27914	Fixation
0.6720546875	0.6234999999999999	27915	Fixation
0.5789140625	0.37854166666666667	27924	Saccade
0.54878125	0.14176041666666667	27924	Saccade
0.5054531250000001	0.05817708333333334	27925	Saccade
0.48042968750000004	0.09372916666666667	27926	Fixation
0.45684375	0.1188125	27927	Fixation
0.43859375	0.14571874999999998	27927	Fixation
0.4217890625	0.1677604166666667	27928	Fixation
0.40699218750000005	0.18475000000000003	27929	Fixation
0.39656250000000004	0.19578125	27930	Fixation
0.38934375	0.20094791666666667	27931	Fixation
0.4158359375	0.22614583333333332	27931	Saccade
0.5813359375	0.40609375000000003	27932	Saccade
0.5819453125	0.44826041666666666	27933	Saccade
0.57321875	0.44444791666666666	27934	Fixation
0.5665859375	0.4445520833333333	27935	Fixation
0.5616328125	0.44384375	27936	Fixation
0.55928125	0.44115624999999997	27936	Fixation
0.5615078125	0.4354166666666667	27936	Fixation
0.2768046875	0.3445520833333333	27958	Saccade
0.2179765625	0.33670833333333333	27959	Saccade
0.261765625	0.34396875	27960	Saccade
0.299953125	0.3458645833333333	27960	Fixation
0.3354453125	0.3478645833333333	27962	Fixation
0.37003125	0.34678125000000004	27962	Fixation
0.36219531250000003	0.32915625	27963	Fixation
0.38742187499999997	0.3266666666666667	27964	Fixation
0.41121093750000004	0.3236041666666667	27965	Fixation
0.4288671875	0.32253125	27966	Fixation
0.44234375000000004	0.31967708333333333	27967	Fixation
0.4536875	0.31865625000000003	27967	Fixation
0.461921875	0.3169583333333333	27968	Fixation
0.470109375	0.3193958333333333	27969	Fixation
0.4791171875	0.31828125	27970	Fixation
0.48353906249999995	0.3271875	27971	Fixation
0.490046875	0.32228124999999996	27971	Fixation
0.49491406250000003	0.3168229166666666	27972	Fixation
0.4994296875	0.31257291666666664	27973	Fixation
0.5008046875	0.3115	27974	Fixation
0.50596875	0.31185416666666665	27975	Fixation
0.50621875	0.3110416666666667	27975	Fixation
0.5087578125000001	0.30973958333333335	27976	Fixation
0.5094140625	0.30889583333333337	27976	Fixation
0.5100859375	0.30640625	27977	Fixation
0.5105000000000001	0.3037916666666666	27978	Fixation
0.5084609375	0.3029791666666667	27979	Fixation
0.506328125	0.3036979166666667	27980	Fixation
0.5027890625	0.3056875	27981	Fixation
0.49725	0.30796874999999996	27982	Fixation
0.49387499999999995	0.30903125000000004	27983	Fixation
0.4907421875	0.30734375	27983	Fixation
0.48809375	0.3055	27984	Fixation
0.4840703125	0.2998854166666666	27985	Saccade
0.4810703125	0.29059375000000004	27986	Saccade
0.4797109375	0.28552083333333333	27986	Fixation
0.47963281249999995	0.28082291666666664	27987	Fixation
0.47963281249999995	0.2759375	27988	Saccade
0.47457031250000004	0.27108333333333334	27989	Saccade
0.46995312499999997	0.27126041666666667	27990	Fixation
0.466671875	0.27314583333333337	27990	Fixation
0.46527343749999994	0.27709374999999997	27991	Fixation
0.46608593750000005	0.2781458333333333	27992	Fixation
0.4688671875	0.2789895833333333	27993	Fixation
0.4694453125	0.27836458333333336	27994	Fixation
0.47141406249999995	0.2778541666666667	27995	Fixation
0.47285937499999997	0.27887500000000004	27995	Fixation
0.4715	0.2788333333333333	27996	Saccade
0.46311718749999997	0.2798333333333333	27996	Saccade
0.46312499999999995	0.2824375	27997	Fixation
0.4633828125	0.2827395833333333	27998	Fixation
0.46023437500000003	0.2846458333333333	27999	Fixation
0.45651562500000004	0.28222916666666664	28000	Saccade
0.45113281250000004	0.2782395833333334	28001	Saccade
0.451734375	0.27780208333333334	28002	Saccade
0.46397656249999997	0.27580208333333334	28003	Saccade
0.46189843750000004	0.2812708333333333	28003	Fixation
0.4612265625	0.28465625	28004	Fixation
0.46127343749999994	0.2869479166666667	28005	Fixation
0.46116406249999997	0.29083333333333333	28006	Fixation
0.46312499999999995	0.2946666666666667	28006	Saccade
0.46955468749999996	0.3005833333333333	28007	Saccade
0.48929687499999996	0.2982708333333333	28008	Saccade
0.49289062499999997	0.29303125	28009	Fixation
0.4957890625	0.28911458333333334	28009	Fixation
0.49609375	0.2864479166666667	28010	Fixation
0.49165625	0.28338541666666667	28011	Fixation
0.487	0.2830416666666667	28012	Saccade
0.5271250000000001	0.28592708333333333	28013	Saccade
0.520125	0.2829166666666667	28014	Fixation
0.5156562499999999	0.28265625	28015	Fixation
0.5123515624999999	0.2791666666666667	28015	Fixation
0.510390625	0.27613541666666663	28016	Fixation
0.507328125	0.2728645833333333	28016	Saccade
0.52290625	0.27290625	28017	Saccade
0.523796875	0.2713645833333333	28018	Fixation
0.5205859375	0.2687708333333333	28019	Fixation
0.5133984375	0.26759374999999996	28020	Fixation
0.5065859374999999	0.2683125	28021	Fixation
0.5002187499999999	0.26938541666666665	28021	Fixation
0.49535937499999994	0.2695416666666667	28023	Fixation
0.49201562499999996	0.27208333333333334	28023	Saccade
0.5253359375	0.2732708333333333	28024	Saccade
0.5228828125	0.2708541666666667	28025	Fixation
0.5220859375	0.27266666666666667	28026	Fixation
0.522359375	0.2717708333333333	28026	Fixation
0.5243671875	0.2735416666666667	28027	Fixation
0.528734375	0.27237500000000003	28028	Fixation
0.52915625	0.2704791666666667	28029	Fixation
0.5304453125	0.27072916666666663	28029	Fixation
0.5299296874999999	0.26690625	28030	Fixation
0.5288203125	0.2667083333333334	28031	Fixation
0.529015625	0.26721874999999995	28032	Fixation
0.540421875	0.26948958333333334	28033	Saccade
0.5577421874999999	0.26833333333333337	28034	Saccade
0.56053125	0.26709375	28035	Fixation
0.5634453125000001	0.26747916666666666	28035	Fixation
0.56728125	0.2691354166666667	28036	Fixation
0.5714375	0.2693541666666667	28036	Fixation
0.5761484375	0.2704270833333334	28037	Saccade
0.588890625	0.2691875	28038	Saccade
0.59365625	0.26981249999999996	28039	Saccade
0.596140625	0.2705416666666667	28040	Saccade
0.602640625	0.2701041666666667	28041	Saccade
0.5990703125	0.27334375000000005	28041	Saccade
0.4126015625	0.31069791666666663	28043	Saccade
0.41332031249999995	0.30686458333333333	28043	Saccade
0.42365624999999996	0.3051979166666667	28044	Fixation
0.43032031249999997	0.3036979166666667	28045	Fixation
0.435453125	0.3002291666666667	28046	Fixation
0.4385078125	0.29920833333333335	28046	Fixation
0.443984375	0.2983333333333333	28047	Fixation
0.44331250000000005	0.3028020833333333	28048	Fixation
0.44661718749999996	0.3003854166666667	28049	Fixation
0.45165625	0.30104166666666665	28049	Fixation
0.45382812499999997	0.3006770833333333	28050	Fixation
0.454703125	0.3016875	28051	Fixation
0.45542187500000003	0.30035416666666664	28052	Fixation
0.455390625	0.29972916666666666	28053	Fixation
0.45521093749999997	0.2985729166666667	28054	Saccade
0.4879609375	0.3023020833333333	28054	Saccade
0.49412500000000004	0.29991666666666666	28055	Fixation
0.49203125	0.2983854166666667	28056	Fixation
0.4903984375	0.29955208333333333	28056	Fixation
0.4881796875	0.29840625000000004	28057	Fixation
0.48657812500000003	0.2985	28058	Fixation
0.48440625	0.2999791666666667	28059	Fixation
0.4758046875	0.30090625	28060	Saccade
0.46460156250000006	0.30271875000000004	28060	Saccade
0.46413281250000005	0.30292708333333335	28061	Fixation
0.46428906249999996	0.3031875	28063	Fixation
0.46349999999999997	0.30391666666666667	28063	Fixation
0.46930468750000004	0.3071145833333333	28064	Saccade
0.5941875	0.3003854166666667	28065	Saccade
0.5961875	0.2981666666666667	28066	Fixation
0.5933203125000001	0.29635416666666664	28066	Fixation
0.5898671875	0.2965625	28067	Fixation
0.588125	0.29714583333333333	28068	Fixation
0.5864375	0.29746875	28069	Fixation
0.584734375	0.29774999999999996	28069	Saccade
0.5077265625	0.30788541666666663	28070	Saccade
0.5081015625	0.30642708333333335	28071	Fixation
0.5078750000000001	0.30498958333333337	28072	Fixation
0.5073359375	0.30240625	28073	Fixation
0.5060781249999999	0.30389583333333337	28074	Fixation
0.5060546875	0.3054479166666667	28074	Fixation
0.5059921875	0.3041041666666667	28075	Fixation
0.5055703125	0.30533333333333335	28076	Saccade
0.43921093750000006	0.3194270833333333	28076	Saccade
0.44094531249999996	0.31726041666666666	28077	Fixation
0.4406484375	0.31740625	28078	Fixation
0.4406171875	0.31725	28079	Fixation
0.440234375	0.31634375	28080	Fixation
0.44142187499999996	0.31704166666666667	28080	Saccade
0.44069531250000005	0.31684375000000004	28081	Saccade
0.46059374999999997	0.3170208333333333	28083	Saccade
0.46628125000000004	0.31578124999999996	28083	Fixation
0.46640625	0.31577083333333333	28084	Fixation
0.46624218749999996	0.31435416666666666	28085	Fixation
0.46674218749999996	0.31634375	28086	Fixation
0.46576562499999996	0.31520833333333337	28086	Fixation
0.46565625	0.31573958333333335	28087	Fixation
0.46490625	0.31555208333333334	28088	Fixation
0.4652265625	0.31527083333333333	28089	Saccade
0.4867265625	0.3196145833333333	28089	Saccade
0.4886796875	0.31778125	28090	Fixation
0.4880234375	0.3187083333333333	28091	Fixation
0.48776562500000004	0.31867708333333333	28092	Fixation
0.4879921875	0.31877083333333334	28093	Fixation
0.48674999999999996	0.31742708333333336	28094	Saccade
0.486828125	0.31917708333333333	28094	Saccade
0.5109609374999999	0.32208333333333333	28095	Saccade
0.5147734374999999	0.3178958333333333	28096	Fixation
0.515	0.31685416666666666	28096	Fixation
0.5135078125	0.3184375	28097	Fixation
0.5130625	0.3175625	28098	Fixation
0.513171875	0.31688541666666664	28099	Saccade
0.5365078125	0.3187916666666667	28100	Saccade
0.5396093750000001	0.31673958333333335	28100	Fixation
0.5390937499999999	0.31592708333333336	28101	Fixation
0.538625	0.31462500000000004	28103	Fixation
0.5387734375	0.3138958333333333	28103	Fixation
0.5381171874999999	0.31411458333333336	28104	Fixation
0.5373359375	0.3117395833333333	28105	Saccade
0.5269296875	0.31145833333333334	28106	Saccade
0.5271796875	0.3095416666666667	28106	Fixation
0.5279375	0.30754166666666666	28107	Fixation
0.527703125	0.304125	28108	Fixation
0.5287734375	0.30405208333333333	28109	Fixation
0.5295	0.3022604166666667	28109	Fixation
0.5298125	0.30105208333333333	28110	Fixation
0.5986796875	0.2968958333333333	28118	Fixation
0.5979140625	0.29785416666666664	28119	Fixation
0.5965390625	0.2987604166666667	28120	Saccade
0.58384375	0.29660416666666667	28120	Saccade
0.5843984375	0.2960729166666667	28121	Fixation
0.583515625	0.29419791666666667	28122	Fixation
0.5835781250000001	0.2944375	28123	Fixation
0.5842968749999999	0.29470833333333335	28124	Saccade
0.6159140625	0.295375	28125	Saccade
0.615625	0.29440625	28126	Fixation
0.615734375	0.29367708333333337	28126	Fixation
0.6152656249999999	0.29269791666666667	28127	Fixation
0.6153984375	0.29096875	28128	Saccade
0.6147578125	0.2903854166666667	28129	Saccade
0.620765625	0.29015625	28129	Saccade
0.6253984375	0.28930208333333335	28130	Fixation
0.6252187499999999	0.28932291666666665	28131	Fixation
0.6260078124999999	0.28775	28132	Saccade
0.5046640625000001	0.32035416666666666	28133	Saccade
0.460546875	0.3250625	28134	Saccade
0.46331249999999996	0.31935416666666666	28134	Fixation
0.46515625	0.3188020833333333	28135	Fixation
0.46782812500000004	0.31747916666666665	28136	Fixation
0.46897656249999997	0.3175208333333333	28136	Fixation
0.47097656250000003	0.31723958333333335	28137	Fixation
0.4725625	0.31785416666666666	28138	Fixation
0.4756484375	0.31844791666666666	28139	Fixation
0.4773515625	0.31754166666666667	28139	Fixation
0.47831250000000003	0.3184895833333333	28140	Saccade
0.45745312499999996	0.3234583333333333	28141	Saccade
0.459640625	0.32455208333333335	28142	Fixation
0.4605625	0.32416666666666666	28143	Fixation
0.46159375	0.32440625	28144	Fixation
0.46414062500000003	0.32469791666666664	28145	Fixation
0.4653828125	0.32521875	28146	Fixation
0.4664921875	0.32354166666666667	28146	Saccade
0.4877890625	0.32268749999999996	28147	Saccade
0.49015624999999996	0.32266666666666666	28148	Fixation
0.49367968749999996	0.32297916666666665	28149	Fixation
0.49840625000000005	0.32302083333333337	28149	Fixation
0.5061093750000001	0.32342708333333337	28150	Fixation
0.5167578125000001	0.3230625	28151	Saccade
0.5324609375	0.32285416666666666	28152	Saccade
0.5526718749999999	0.32186458333333334	28153	Saccade
0.5421015625	0.33136458333333335	28154	Fixation
0.5689609375	0.32798958333333333	28154	Fixation
0.5996171875	0.32118749999999996	28155	Fixation
0.629765625	0.31479166666666664	28156	Fixation
0.658484375	0.31073958333333335	28156	Fixation
0.687171875	0.30873958333333335	28157	Fixation
0.7139140625	0.30990625	28158	Fixation
0.7388828125	0.30959375	28159	Fixation
0.7648906249999999	0.3111666666666667	28160	Fixation
0.2408203125	0.31763541666666667	28168	Fixation
0.312828125	0.3147083333333333	28169	Fixation
0.37096874999999996	0.31333333333333335	28169	Fixation
0.4210546875	0.3124895833333333	28170	Fixation
0.406546875	0.375125	28171	Saccade
0.34392187500000004	0.7108333333333333	28172	Saccade
0.41354687500000004	0.8133020833333333	28173	Saccade
0.44313281250000003	0.7596979166666666	28173	Fixation
0.4708203125	0.7251979166666668	28174	Fixation
0.489734375	0.6857916666666667	28175	Fixation
0.501484375	0.6681458333333333	28176	Saccade
0.5372656250000001	0.7727395833333334	28176	Saccade
0.5330546875	0.7513958333333334	28177	Fixation
0.5388203125000001	0.7319270833333333	28178	Fixation
0.5424609375	0.7102916666666667	28179	Fixation
0.543796875	0.6891041666666666	28179	Fixation
0.544171875	0.67209375	28180	Fixation
0.44671093749999996	0.28971874999999997	28190	Fixation
0.44358593749999997	0.3136041666666667	28191	Fixation
0.44214843750000005	0.33811458333333333	28192	Fixation
0.4418203125	0.3640625	28193	Saccade
0.48534375	0.5026458333333333	28193	Saccade
0.486625	0.5261875	28194	Fixation
0.4833671875	0.5401041666666667	28195	Fixation
0.47771875	0.5524166666666667	28196	Fixation
0.470515625	0.5710520833333333	28196	Saccade
0.46262499999999995	0.5906354166666666	28197	Saccade
0.45675781249999997	0.6187083333333334	28198	Saccade
0.4577890625	0.6365729166666667	28198	Fixation
0.46255468750000006	0.6567916666666667	28199	Fixation
0.4668046875	0.6867083333333334	28200	Fixation
0.471015625	0.7074895833333333	28201	Saccade
0.47903906249999995	0.5141770833333333	28202	Saccade
0.46765625	0.3993854166666667	28203	Fixation
0.46861718750000003	0.41138541666666667	28204	Fixation
0.47474999999999995	0.4228020833333333	28205	Fixation
0.482421875	0.4389895833333333	28205	Fixation
0.485890625	0.46189583333333334	28206	Fixation
0.4862265625	0.4846875	28207	Fixation
0.486796875	0.49939583333333337	28208	Fixation
0.4877109375	0.50815625	28208	Fixation
0.49153906249999996	0.5146145833333333	28209	Fixation
0.49683593750000005	0.521	28210	Saccade
0.43956249999999997	0.4602395833333333	28211	Saccade
0.43236718749999997	0.3992604166666667	28211	Saccade
0.445	0.41169791666666666	28213	Fixation
0.45736718749999994	0.42250000000000004	28213	Fixation
0.466984375	0.43405208333333334	28214	Fixation
0.476953125	0.44156249999999997	28215	Fixation
0.48880468749999995	0.44764583333333335	28216	Fixation
0.4980234375	0.44318749999999996	28216	Saccade
0.47257812499999996	0.20314583333333333	28217	Saccade
0.51853125	0.0035208333333333333	28218	Saccade
0.5510937499999999	0.0095	28219	Fixation
0.5627265625	0.026291666666666665	28220	Fixation
0.5717109375	0.042208333333333334	28221	Fixation
0.575046875	0.05475	28222	Saccade
0.708484375	0.04065625	28224	Saccade
0.7754609375	0.03521875	28225	Fixation
0.7552578125	0.057749999999999996	28225	Fixation
0.7413515625	0.07966666666666668	28226	Fixation
0.7250156249999999	0.09567708333333333	28227	Fixation
0.7129296875	0.11392708333333333	28228	Fixation
0.7089609375	0.12129166666666666	28229	Fixation
0.7022265625	0.12335416666666667	28229	Fixation
0.7163515625	0.10144791666666667	28230	Saccade
0.7126640625	0.0428125	28231	Saccade
0.705171875	0.04873958333333333	28231	Fixation
0.6974140625	0.054864583333333335	28232	Fixation
0.6893671875	0.05805208333333333	28234	Fixation
0.6262187499999999	0.40028125	28241	Fixation
0.6200234375	0.3861666666666667	28242	Fixation
0.615625	0.3764895833333333	28243	Saccade
0.572625	0.5834895833333333	28244	Saccade
0.577375	0.6365625	28245	Fixation
0.577125	0.6203541666666667	28245	Fixation
0.582296875	0.5945937499999999	28246	Fixation
0.590171875	0.5757604166666667	28247	Fixation
0.60471875	0.5561041666666667	28248	Fixation
0.630109375	0.5417395833333334	28249	Saccade
0.5124921875	0.5202187500000001	28249	Saccade
0.3158359375	0.4754375	28250	Saccade
0.1655234375	0.49920833333333337	28251	Fixation
0.0916640625	0.5228333333333334	28252	Fixation
0.07653125	0.5413854166666667	28252	Saccade
0.1536796875	0.53178125	28254	Saccade
0.21175000000000002	0.52278125	28254	Fixation
0.2538203125	0.5191041666666666	28255	Fixation
0.293328125	0.5066875000000001	28256	Fixation
0.3263125	0.5013229166666666	28257	Fixation
0.354984375	0.49151041666666667	28257	Fixation
0.3775078125	0.4856979166666667	28258	Fixation
