xCoord	yCoord	Frame	LEventInfo
0.501359375	0.8681249999999999	13299	Fixation
0.503046875	0.8726041666666667	13300	Fixation
0.5021796875	0.8680520833333334	13300	Saccade
0.5026953125	0.8673020833333334	13301	Saccade
0.532734375	0.9195	13302	Saccade
0.58115625	0.9464583333333334	13303	Fixation
0.5863046875	0.9545104166666667	13303	Fixation
0.5849375	0.9448645833333333	13305	Fixation
0.57346875	0.9416145833333334	13305	Fixation
0.579125	0.9513333333333333	13306	Fixation
0.5822812500000001	0.9593958333333333	13307	Fixation
0.5723281250000001	0.9429166666666667	13308	Saccade
0.567421875	0.9573020833333333	13308	Saccade
0.5993125	0.8804062500000001	13309	Fixation
0.5910390624999999	0.8652708333333333	13310	Fixation
0.580953125	0.8592083333333334	13311	Fixation
0.5788671875	0.8519895833333333	13311	Fixation
0.5767734375	0.8598125	13313	Fixation
0.5730000000000001	0.85309375	13313	Fixation
0.5750078125	0.8498645833333334	13314	Fixation
0.569703125	0.84184375	13314	Fixation
0.564953125	0.8379895833333334	13315	Fixation
0.5534140625	0.85559375	13315	Fixation
0.5513281250000001	0.8456145833333333	13317	Fixation
0.553625	0.8545416666666666	13319	Fixation
0.5482578124999999	0.8433333333333334	13319	Fixation
0.5467187499999999	0.8585729166666667	13320	Saccade
0.554671875	0.8531458333333333	13321	Saccade
0.4500703125	0.9423020833333333	13322	Saccade
0.358953125	0.8900208333333333	13323	Fixation
0.3735859375	0.8928854166666667	13325	Fixation
0.38025000000000003	0.8892395833333333	13325	Fixation
0.38786718750000004	0.8885625	13326	Fixation
0.387046875	0.8870416666666666	13327	Fixation
0.386625	0.8885208333333333	13328	Fixation
0.38984375	0.8841875	13329	Fixation
0.40991406250000006	0.8969791666666667	13330	Fixation
0.41391406249999996	0.8986458333333334	13330	Fixation
0.41353125	0.8890520833333333	13331	Fixation
0.41784375	0.8869791666666667	13332	Fixation
0.42207812499999997	0.8945833333333333	13333	Fixation
0.423109375	0.8826145833333333	13333	Fixation
0.4254765625	0.8741458333333333	13334	Fixation
0.4274375	0.8920520833333333	13335	Fixation
0.4291875	0.8822395833333334	13335	Fixation
0.438828125	0.9027083333333333	13336	Fixation
0.43153125000000003	0.8786666666666666	13337	Fixation
0.43323437499999995	0.88121875	13338	Fixation
0.43296093750000003	0.88959375	13339	Fixation
0.42453124999999997	0.8803333333333333	13339	Fixation
0.40703125	0.8826770833333334	13340	Fixation
0.4066328125	0.8801354166666666	13341	Fixation
0.4063125	0.8819791666666668	13342	Fixation
0.4077890625	0.8798437499999999	13343	Fixation
0.4125078125	0.88253125	13344	Fixation
0.41370312499999995	0.87721875	13344	Fixation
0.4137109375	0.8746041666666666	13345	Fixation
0.4175546875	0.8820625	13346	Fixation
0.420421875	0.8763541666666667	13347	Fixation
0.4193515625	0.8846145833333333	13347	Fixation
0.4194296875	0.8861458333333334	13348	Saccade
0.4286171875	0.90271875	13349	Saccade
0.4593359375	0.85915625	13350	Saccade
0.4918984375	0.81775	13351	Saccade
0.5319921875	0.7653125000000001	13351	Fixation
0.5289843750000001	0.7724895833333334	13353	Fixation
0.532671875	0.7705416666666667	13353	Fixation
0.528671875	0.7803749999999999	13354	Saccade
0.5094453125	0.7655937500000001	13354	Saccade
0.37946875	0.6263020833333334	13355	Fixation
0.3648203125	0.6280104166666667	13356	Fixation
0.3579609375	0.6388020833333333	13357	Fixation
0.34587500000000004	0.6514166666666666	13358	Fixation
0.3401796875	0.6674375	13359	Saccade
0.330296875	0.6800520833333333	13360	Saccade
0.3825703125	0.6359895833333333	13360	Fixation
0.40639843750000004	0.6145625	13361	Fixation
0.39671875	0.625625	13362	Fixation
0.38896875	0.6391979166666667	13363	Fixation
0.3848359375	0.6545104166666668	13363	Fixation
0.3762578125	0.6727395833333334	13365	Saccade
0.36740625	0.68946875	13365	Saccade
0.3430078125	0.7350729166666666	13366	Saccade
0.2737421875	0.8288020833333333	13367	Saccade
0.267625	0.8378541666666667	13368	Saccade
0.263578125	0.8443020833333333	13368	Saccade
0.38656250000000003	0.8770833333333333	13369	Saccade
0.9221484375	0.8839375	13372	Saccade
0.8174765624999999	0.8759479166666666	13373	Saccade
0.7552187499999999	0.8666250000000001	13374	Saccade
0.70121875	0.8409895833333334	13375	Saccade
0.6633515625	0.8264166666666667	13375	Saccade
0.6338984375	0.824125	13376	Saccade
0.604	0.8441562499999999	13377	Saccade
0.554390625	0.856125	13378	Saccade
0.4957890625	0.8638020833333333	13378	Fixation
0.4826796875	0.8603333333333333	13379	Fixation
0.4709921875	0.8522083333333333	13381	Fixation
0.461890625	0.8599166666666667	13381	Fixation
0.4545859375	0.8691145833333334	13382	Saccade
0.4883515625	0.8707083333333333	13382	Saccade
0.524953125	0.8557916666666666	13383	Fixation
0.551765625	0.8286770833333333	13384	Fixation
0.5595078124999999	0.8431562499999999	13385	Fixation
0.55940625	0.8486875	13386	Fixation
0.5601640625	0.85446875	13387	Fixation
0.5664140625	0.86728125	13387	Fixation
0.5703046875	0.8631770833333333	13388	Saccade
0.57884375	0.8651875	13389	Saccade
0.503890625	0.8748229166666667	13390	Saccade
0.4338984375	0.8708854166666666	13391	Saccade
0.3190859375	0.8453229166666667	13392	Fixation
0.3418046875	0.8364375000000001	13392	Fixation
0.362546875	0.8259270833333333	13393	Fixation
0.375859375	0.8316770833333333	13394	Fixation
0.38859374999999996	0.827	13395	Saccade
0.3930703125	0.8293125	13395	Saccade
0.3361015625	0.8532083333333333	13396	Saccade
0.343015625	0.86875	13397	Saccade
0.357734375	0.7924479166666667	13398	Saccade
0.3632421875	0.79496875	13398	Saccade
0.3674375	0.7911354166666666	13399	Saccade
0.3764609375	0.87103125	13400	Fixation
0.3765078125	0.84946875	13401	Fixation
0.379546875	0.8579270833333333	13402	Fixation
0.38553125	0.8478333333333333	13403	Saccade
0.3822109375	0.8643541666666666	13403	Saccade
0.43430468749999995	0.8307916666666666	13404	Saccade
0.510609375	0.8020104166666666	13405	Fixation
0.5123203125	0.7891041666666666	13406	Fixation
0.5113984375	0.7911666666666667	13407	Fixation
0.5155937500000001	0.7893749999999999	13407	Fixation
0.521390625	0.7936458333333333	13408	Fixation
0.5333671875	0.7604270833333333	13409	Fixation
0.5378203125	0.7416874999999999	13410	Fixation
0.5378437500000001	0.74175	13411	Fixation
0.5354687499999999	0.7405208333333333	13412	Saccade
0.5273203125	0.7428854166666666	13412	Saccade
0.4546796875	0.814125	13413	Saccade
0.404453125	0.8339479166666667	13414	Fixation
0.41052343750000003	0.8308333333333333	13415	Fixation
0.41428125	0.8338958333333333	13415	Fixation
0.415546875	0.8376666666666667	13415	Fixation
0.419984375	0.82996875	13417	Fixation
0.41858593749999995	0.8508333333333333	13418	Fixation
0.4165546875	0.8259583333333332	13419	Fixation
0.4196640625	0.8342291666666667	13420	Fixation
0.4130859375	0.8290833333333333	13420	Fixation
0.41190625000000003	0.8262708333333334	13421	Saccade
0.41174999999999995	0.8110104166666667	13422	Saccade
0.4301796875	0.7692291666666667	13422	Saccade
0.47259375	0.7220833333333334	13423	Fixation
0.47397656250000003	0.71778125	13424	Fixation
0.474015625	0.7201770833333333	13425	Fixation
0.475796875	0.7249166666666667	13426	Fixation
0.47935937500000003	0.7204583333333333	13427	Fixation
0.48020312499999995	0.7170625	13427	Fixation
0.482046875	0.71596875	13428	Fixation
0.48414062500000005	0.7155208333333333	13429	Fixation
0.48934375	0.7153645833333333	13430	Fixation
0.49626562500000004	0.7116145833333333	13430	Fixation
0.5060625	0.7096874999999999	13431	Saccade
0.5090625	0.7127395833333333	13432	Saccade
0.4576328125	0.7579895833333333	13433	Saccade
0.416578125	0.7646354166666666	13434	Saccade
0.3441953125	0.8188124999999999	13434	Fixation
0.35375	0.806375	13435	Fixation
0.36371875	0.8048854166666667	13436	Fixation
0.368921875	0.8047395833333333	13437	Fixation
0.3736953125	0.8037291666666667	13438	Saccade
0.37580468749999996	0.8001666666666666	13438	Saccade
0.43911718750000006	0.8078854166666667	13439	Saccade
0.5167890625	0.8095	13440	Saccade
0.6075859375	0.8163958333333333	13441	Saccade
0.600703125	0.8173958333333334	13442	Saccade
0.593421875	0.8079583333333333	13442	Saccade
0.5917421875	0.8260625	13443	Saccade
0.6389375	0.813625	13444	Saccade
0.7085546875000001	0.7863749999999999	13445	Saccade
0.7800546875000001	0.6983750000000001	13446	Fixation
0.767671875	0.6998229166666667	13446	Fixation
0.7591249999999999	0.7012916666666666	13447	Fixation
0.7463671875	0.703375	13448	Fixation
0.7628203124999999	0.6904375	13449	Fixation
0.772921875	0.6923229166666667	13450	Fixation
0.7570625	0.6774479166666667	13450	Fixation
0.747625	0.6802395833333333	13452	Saccade
0.74128125	0.67615625	13452	Saccade
0.696078125	0.70178125	13453	Saccade
0.56953125	0.7832708333333334	13454	Saccade
0.44592187499999997	0.7760833333333333	13455	Fixation
0.45317187499999995	0.7702395833333333	13455	Fixation
0.452453125	0.7763125	13456	Fixation
0.45301562500000003	0.7919375	13457	Fixation
0.45014843750000005	0.7791666666666667	13457	Fixation
0.4434765625	0.7886770833333333	13458	Fixation
0.4489375	0.77853125	13459	Fixation
0.4471015625	0.7680520833333334	13460	Fixation
0.44484375	0.76534375	13461	Fixation
0.4417265625	0.7641354166666667	13462	Fixation
0.4369609375	0.7680312499999999	13463	Fixation
0.40709375000000003	0.7727604166666667	13463	Fixation
0.40478125	0.7649583333333333	13464	Fixation
0.40064062500000003	0.7666145833333334	13465	Fixation
0.3938125	0.7677083333333333	13466	Fixation
0.384359375	0.7733645833333332	13466	Fixation
0.37922656250000003	0.7674895833333333	13467	Fixation
0.3768671875	0.752375	13468	Fixation
0.3796875	0.7358958333333334	13469	Fixation
0.37922656250000003	0.7321770833333333	13469	Fixation
0.3833671875	0.7364583333333333	13470	Fixation
0.3814375	0.74034375	13471	Saccade
0.365046875	0.7619062499999999	13472	Saccade
0.2971015625	0.8253020833333333	13473	Saccade
0.24040625000000002	0.8626145833333333	13474	Saccade
0.24721875	0.8452083333333333	13475	Saccade
0.24802343750000003	0.82609375	13475	Saccade
0.2533203125	0.8189583333333333	13475	Saccade
0.3207890625	0.8208229166666666	13476	Saccade
0.42504687499999994	0.8361979166666667	13477	Saccade
0.9437421875	0.5965416666666666	13491	Saccade
0.880046875	0.5876979166666667	13492	Saccade
0.8295703124999999	0.5793437499999999	13493	Saccade
0.7755468750000001	0.580375	13494	Saccade
0.7259140625	0.5872916666666667	13495	Saccade
0.6890546875	0.6013645833333333	13495	Saccade
0.6542265625	0.6213020833333334	13496	Saccade
0.620078125	0.6377916666666666	13497	Saccade
0.6586328124999999	0.6256145833333334	13498	Fixation
0.6473046874999999	0.6148854166666666	13498	Fixation
0.62690625	0.6177083333333333	13499	Fixation
0.6119375	0.6184062499999999	13500	Fixation
0.600640625	0.6298645833333333	13501	Fixation
0.5904140625000001	0.65121875	13501	Fixation
0.582453125	0.6709791666666667	13502	Fixation
0.5801484375	0.6783229166666668	13503	Saccade
0.5792109375	0.6826562500000001	13503	Saccade
0.5311874999999999	0.6793125	13505	Saccade
0.48567968749999996	0.66540625	13506	Saccade
0.4232578125	0.6773541666666667	13506	Fixation
0.409375	0.7009479166666667	13507	Fixation
0.397984375	0.7135729166666667	13508	Fixation
0.3838125	0.7237291666666666	13509	Fixation
0.36971875	0.7382604166666666	13509	Saccade
0.3626875	0.7457083333333333	13510	Saccade
0.3171640625	0.7588333333333334	13511	Saccade
0.23132812500000002	0.7700833333333333	13512	Fixation
0.258796875	0.7561979166666667	13512	Fixation
0.2760234375	0.7704791666666666	13514	Fixation
0.29103124999999996	0.7828541666666666	13514	Fixation
0.30398437500000003	0.7887604166666667	13515	Fixation
0.3255546875	0.7808229166666667	13516	Fixation
0.3375859375	0.7824687499999999	13516	Fixation
0.3457421875	0.7824270833333333	13517	Fixation
0.35859375	0.76096875	13518	Saccade
0.3331953125	0.73515625	13519	Saccade
0.2913203125	0.662375	13520	Fixation
0.2831796875	0.6494270833333334	13521	Fixation
0.29659375	0.6433958333333333	13521	Fixation
0.3085	0.6426979166666666	13523	Fixation
0.323140625	0.64565625	13523	Saccade
0.3257109375	0.64353125	13524	Saccade
0.278328125	0.6349583333333333	13525	Fixation
0.24762499999999998	0.61496875	13526	Fixation
0.27052343749999996	0.60428125	13526	Fixation
0.28659375	0.5948125	13527	Fixation
0.299609375	0.5958749999999999	13528	Fixation
0.315625	0.6004270833333333	13529	Fixation
0.32371875	0.60328125	13529	Fixation
0.31741406250000004	0.5887395833333334	13530	Fixation
0.31821875	0.5812604166666666	13531	Fixation
0.3383046875	0.5865208333333333	13532	Fixation
0.35173437500000004	0.5950416666666667	13532	Fixation
0.3633359375	0.5869791666666667	13534	Fixation
0.3725	0.5898229166666666	13534	Fixation
0.3795859375	0.5910416666666667	13535	Fixation
0.38346874999999997	0.5968125000000001	13536	Fixation
0.3882890625	0.6006354166666666	13536	Saccade
0.41662499999999997	0.5871041666666666	13537	Saccade
0.4721484375	0.5793958333333333	13538	Fixation
0.471703125	0.5961562499999999	13539	Fixation
0.4741953125	0.6048749999999999	13540	Fixation
0.47525781250000004	0.6172291666666666	13541	Fixation
0.480078125	0.6195833333333333	13542	Fixation
0.487125	0.6204999999999999	13543	Fixation
0.49153125	0.6232083333333333	13543	Fixation
0.4965	0.6234270833333333	13544	Fixation
0.5007890625	0.6244895833333334	13545	Fixation
0.508375	0.6173854166666667	13546	Fixation
0.5159687500000001	0.6134687499999999	13546	Saccade
0.5238046875	0.6236458333333333	13547	Saccade
0.5541171874999999	0.6612395833333333	13548	Fixation
0.5583984375	0.6700104166666667	13549	Fixation
0.56003125	0.6783750000000001	13549	Fixation
0.5583359375	0.6910416666666667	13550	Fixation
0.557703125	0.7153645833333333	13551	Fixation
0.5556953124999999	0.7318020833333333	13552	Fixation
0.555640625	0.7465833333333334	13553	Saccade
0.5522421875	0.7539895833333333	13554	Saccade
0.496875	0.7215208333333333	13554	Fixation
0.49308593749999996	0.72496875	13555	Fixation
0.497265625	0.7369687500000001	13555	Fixation
0.5035703125000001	0.7470416666666666	13556	Fixation
0.507296875	0.7513124999999999	13557	Fixation
0.5073984375	0.763	13558	Fixation
0.5042109375	0.77028125	13559	Fixation
0.50296875	0.7834062500000001	13560	Fixation
0.4985390625	0.8121666666666666	13561	Fixation
0.4937421875	0.8235520833333333	13562	Fixation
0.491875	0.8359166666666666	13563	Saccade
0.4919296875	0.8473854166666667	13563	Saccade
0.5539375	0.9267708333333334	13565	Fixation
0.5488203125	0.9304791666666666	13565	Fixation
0.5447109375	0.92346875	13566	Fixation
0.538953125	0.9092708333333334	13567	Fixation
0.5381953125	0.9031354166666666	13568	Fixation
0.5348203125000001	0.8947395833333334	13569	Fixation
0.5338828125	0.9084166666666668	13569	Fixation
0.5291953125	0.9044895833333333	13570	Fixation
0.5269453125	0.8966666666666666	13571	Fixation
0.5193671875	0.8756770833333333	13572	Fixation
0.517296875	0.8721979166666666	13572	Fixation
0.5180078124999999	0.8704375	13573	Fixation
0.5212656250000001	0.8618020833333334	13574	Saccade
0.5235546875	0.8647812500000001	13575	Saccade
0.45710937500000004	0.8703020833333334	13575	Fixation
0.44935937499999995	0.8626979166666667	13576	Fixation
0.4497265625	0.86334375	13577	Fixation
0.4536171875	0.8573958333333334	13578	Fixation
0.44914062499999996	0.85925	13579	Fixation
0.45640625	0.8654166666666666	13580	Fixation
0.45503906250000004	0.8459791666666666	13580	Fixation
0.453703125	0.8444479166666666	13581	Fixation
0.45796093750000005	0.8455416666666667	13582	Fixation
0.4606328125	0.8479166666666667	13583	Fixation
0.46237500000000004	0.8343854166666667	13584	Fixation
0.4656953125	0.8423958333333333	13585	Fixation
0.46521093750000003	0.8328958333333334	13586	Fixation
0.4565234375	0.8466979166666667	13586	Fixation
0.461	0.8467291666666666	13587	Fixation
0.462390625	0.8403229166666667	13588	Fixation
0.46196875000000004	0.8425416666666667	13589	Fixation
0.4633359375	0.8504375	13589	Fixation
0.4642734375	0.86371875	13590	Fixation
0.46898437499999995	0.8638437499999999	13591	Fixation
0.46346875	0.861375	13592	Fixation
0.46371874999999996	0.8701145833333332	13593	Fixation
0.4671484375	0.8576041666666666	13593	Fixation
0.4579765625	0.8713020833333334	13594	Fixation
0.4628046875	0.8751458333333333	13595	Fixation
0.45842968749999996	0.8744791666666667	13595	Saccade
0.46211718749999997	0.876125	13596	Saccade
0.5219296875	0.8632291666666667	13597	Saccade
0.593078125	0.8536770833333333	13598	Fixation
0.5975859375	0.84028125	13599	Fixation
0.5986015625000001	0.8494062499999999	13600	Fixation
0.595703125	0.8329375	13600	Fixation
0.5967890625	0.84934375	13601	Saccade
0.597296875	0.8405416666666666	13602	Saccade
0.5435703125	0.8419166666666666	13603	Saccade
0.45317968750000004	0.8345104166666667	13604	Fixation
0.4579375	0.8257187500000001	13605	Fixation
0.4603515625	0.8299583333333334	13606	Fixation
0.465125	0.8351354166666667	13606	Fixation
0.4666015625	0.8145833333333333	13607	Fixation
0.4678359375	0.8134166666666667	13608	Fixation
0.46479687500000005	0.8218020833333333	13609	Fixation
0.4729765625	0.84125	13609	Fixation
0.4743515625	0.8146666666666668	13610	Fixation
0.47922656249999995	0.8058125	13611	Fixation
0.474203125	0.82340625	13612	Fixation
0.4770625	0.8089375000000001	13612	Fixation
0.4769375	0.8163854166666666	13613	Fixation
0.47675	0.8105104166666667	13614	Fixation
0.4730546875	0.82278125	13615	Fixation
0.4744140625	0.8109583333333333	13615	Fixation
0.46810156249999996	0.81825	13615	Fixation
0.46757031250000003	0.8204583333333333	13617	Fixation
0.4741640625	0.818125	13618	Fixation
0.4728203125	0.8119270833333334	13619	Fixation
0.47786718749999996	0.7942812499999999	13620	Fixation
0.48167187499999997	0.8115625000000001	13621	Fixation
0.4854375	0.8007604166666666	13621	Fixation
0.4899140625	0.8141875	13622	Fixation
0.4905859375	0.801	13623	Fixation
0.48850781249999997	0.7999479166666668	13624	Fixation
0.4927734375	0.8132187500000001	13625	Fixation
