xCoord	yCoord	Frame	BEventInfo
0.5615390625	0.5449791666666666	14524	Fixation
0.570296875	0.5387916666666667	14525	Fixation
0.578421875	0.5336979166666667	14525	Fixation
0.5820000000000001	0.5383854166666667	14526	Fixation
0.581890625	0.5337604166666666	14527	Saccade
0.5960625	0.52125	14528	Saccade
0.595515625	0.5211666666666667	14529	Fixation
0.59828125	0.5185625	14530	Fixation
0.6041015625	0.5164166666666666	14531	Fixation
0.6076875	0.5086458333333334	14531	Fixation
0.6092265625	0.506125	14532	Fixation
0.6095546875	0.508	14533	Fixation
0.60965625	0.5064583333333333	14534	Fixation
0.609828125	0.5085000000000001	14535	Fixation
0.6098984375	0.5080729166666667	14535	Fixation
0.6038125	0.5049270833333334	14536	Saccade
0.5941015625	0.50159375	14537	Saccade
0.5953671875000001	0.5038333333333334	14538	Fixation
0.5961015625	0.5014583333333333	14538	Fixation
0.596375	0.49821875000000004	14539	Fixation
0.5943359375	0.4970416666666667	14540	Fixation
0.5928828125	0.4941041666666666	14541	Fixation
0.59275	0.49661458333333336	14542	Fixation
0.589046875	0.49695833333333334	14543	Saccade
0.5284609375	0.5041354166666667	14543	Saccade
0.5292890625	0.5081875	14544	Fixation
0.5280781250000001	0.5102604166666667	14545	Fixation
0.5275546875	0.5062083333333333	14545	Fixation
0.5270703125	0.5070208333333334	14546	Fixation
0.525578125	0.5081770833333333	14547	Fixation
0.525484375	0.5060833333333333	14548	Fixation
0.5246640625000001	0.5040416666666666	14549	Fixation
0.524609375	0.50034375	14550	Fixation
0.524234375	0.49970833333333337	14551	Fixation
0.5233203125	0.49855208333333334	14551	Fixation
0.52184375	0.4968541666666667	14552	Fixation
0.5218906249999999	0.49726041666666665	14553	Fixation
0.5227031249999999	0.5005520833333333	14554	Fixation
0.5242109375	0.5071249999999999	14555	Fixation
0.5257031249999999	0.5116979166666666	14555	Saccade
0.5273515625	0.5155520833333334	14556	Saccade
0.5830390624999999	0.4508020833333333	14557	Saccade
0.6364375	0.3945520833333333	14558	Fixation
0.6384296875000001	0.3993645833333333	14558	Fixation
0.6358046875000001	0.40025	14559	Fixation
0.6317578125	0.39988541666666666	14560	Fixation
0.6337890625	0.3993333333333334	14561	Saccade
0.6408750000000001	0.39757291666666666	14562	Saccade
0.64009375	0.3997604166666667	14563	Fixation
0.6398828125	0.39851041666666664	14563	Fixation
0.6376328124999999	0.4041354166666667	14564	Fixation
0.639609375	0.4016458333333333	14565	Fixation
0.6428359375	0.4005	14565	Fixation
0.6468281250000001	0.39696875	14566	Fixation
0.6501875	0.39345833333333335	14567	Fixation
0.1778671875	0.7036770833333333	14578	Fixation
0.25277343750000003	0.64659375	14578	Fixation
0.3040546875	0.6124791666666667	14579	Saccade
0.24771875	0.7248854166666666	14580	Saccade
0.27925	0.70059375	14581	Saccade
0.30369531250000004	0.6726770833333333	14581	Fixation
0.31901562499999997	0.6544270833333333	14582	Fixation
0.3299453125	0.6406875	14583	Fixation
0.337203125	0.631	14584	Fixation
0.3440546875	0.62153125	14585	Fixation
0.34776562499999997	0.6163124999999999	14585	Fixation
0.35271875	0.61215625	14586	Saccade
0.35615625	0.6099791666666667	14587	Saccade
0.26775000000000004	0.9026145833333333	14588	Saccade
0.2619609375	0.9236979166666667	14589	Fixation
0.2707421875	0.9096979166666667	14589	Fixation
0.273296875	0.9030729166666667	14590	Fixation
0.2875859375	0.86221875	14591	Saccade
0.270609375	0.9181875	14592	Saccade
0.26759374999999996	0.9309895833333334	14593	Saccade
0.2708046875	0.9287291666666667	14594	Saccade
0.3628125	0.6126354166666667	14595	Saccade
0.2789609375	0.9078333333333333	14596	Saccade
0.389671875	0.6392708333333333	14602	Saccade
0.38871875	0.6467708333333333	14603	Saccade
0.3875078125	0.64896875	14604	Fixation
0.38699218750000003	0.6518437499999999	14605	Fixation
0.385390625	0.6557604166666666	14605	Fixation
0.3849921875	0.65728125	14606	Fixation
0.3827734375	0.6596666666666666	14607	Fixation
0.384046875	0.6589062499999999	14608	Fixation
0.3832265625	0.6623541666666667	14609	Fixation
0.38484375000000004	0.6616041666666667	14609	Fixation
0.383625	0.6663645833333334	14610	Fixation
0.3835625	0.6678229166666667	14611	Fixation
0.383484375	0.6703125	14612	Fixation
0.38375	0.6737083333333334	14613	Fixation
0.3830390625	0.6729791666666666	14614	Saccade
0.382296875	0.6805312499999999	14614	Saccade
0.3806328125	0.6829895833333333	14615	Fixation
0.3787109375	0.6863854166666666	14616	Fixation
0.37794531249999996	0.69334375	14617	Saccade
0.3791015625	0.7018333333333333	14617	Saccade
0.34221875	0.75390625	14625	Saccade
0.28909375000000004	0.73453125	14625	Saccade
0.29409375	0.7240104166666667	14626	Fixation
0.2972265625	0.72121875	14627	Fixation
0.30071875000000003	0.7130833333333333	14628	Fixation
0.30281250000000004	0.7105520833333333	14629	Fixation
0.3072265625	0.7091041666666666	14629	Fixation
0.3083515625	0.7112395833333333	14630	Fixation
0.31240625	0.7135	14631	Fixation
0.31613281249999997	0.7148020833333334	14632	Saccade
0.3216328125	0.7133958333333333	14633	Saccade
0.323984375	0.7189270833333333	14633	Saccade
0.32871875	0.7107708333333334	14634	Saccade
0.3911640625	0.7127291666666667	14641	Fixation
0.38868749999999996	0.7136770833333334	14642	Fixation
0.386	0.7191562499999999	14643	Fixation
0.3843515625	0.7218854166666666	14644	Saccade
0.3807578125	0.7282916666666667	14645	Saccade
0.381484375	0.7349687500000001	14645	Fixation
0.375515625	0.74225	14646	Fixation
0.3678125	0.7490729166666666	14647	Saccade
0.35690625	0.7641979166666667	14648	Saccade
0.3498203125	0.7637083333333333	14649	Saccade
0.6901875000000001	0.52484375	14673	Fixation
0.6759140625	0.5274791666666666	14674	Fixation
0.664078125	0.5307604166666666	14675	Fixation
0.6559921875	0.5363854166666666	14676	Fixation
0.65178125	0.5458229166666667	14676	Fixation
0.648390625	0.5553541666666667	14678	Fixation
0.6460859375	0.5734270833333334	14678	Fixation
0.643453125	0.5969895833333333	14679	Saccade
0.6340078124999999	0.6462395833333333	14680	Saccade
0.633171875	0.6603229166666666	14681	Fixation
0.630765625	0.6800208333333334	14681	Fixation
0.6309921875	0.6840416666666667	14682	Fixation
0.635140625	0.6879062499999999	14683	Fixation
0.6436953125	0.68796875	14684	Fixation
0.653109375	0.6839166666666666	14685	Fixation
0.6676328125000001	0.6787604166666666	14685	Fixation
0.683734375	0.65646875	14686	Fixation
0.700984375	0.6351875	14687	Fixation
0.715671875	0.6186354166666667	14688	Fixation
0.722953125	0.5957083333333333	14688	Fixation
0.726046875	0.5703645833333333	14689	Fixation
0.72725	0.5578958333333334	14690	Fixation
0.718234375	0.60796875	14691	Saccade
0.723921875	0.52409375	14692	Saccade
0.678390625	0.5358854166666667	14693	Fixation
0.6809609375	0.5265416666666667	14693	Fixation
0.6837890625	0.50925	14694	Fixation
0.681015625	0.49665625	14695	Fixation
0.676546875	0.4857708333333333	14696	Fixation
0.67403125	0.4700625	14696	Fixation
0.673109375	0.4506354166666667	14697	Saccade
0.6893828125	0.4342083333333333	14698	Saccade
0.6840859375	0.41989583333333336	14699	Fixation
0.6877578125	0.40597916666666667	14700	Fixation
0.6908593749999999	0.39462499999999995	14701	Fixation
0.697171875	0.3835104166666667	14701	Fixation
0.7009609375	0.37640625	14702	Saccade
0.704125	0.36039583333333336	14703	Saccade
0.7063671874999999	0.3548958333333333	14704	Fixation
0.70703125	0.3451875	14705	Fixation
0.7157109375	0.34625	14705	Saccade
0.7797109375	0.36211458333333335	14706	Saccade
0.77453125	0.3685	14707	Fixation
0.76884375	0.3819166666666666	14708	Fixation
0.7631328125	0.39029166666666665	14708	Saccade
0.7608984375000001	0.41485416666666663	14709	Saccade
0.76625	0.43744791666666666	14710	Saccade
0.7722421875000001	0.454625	14711	Fixation
0.7769375000000001	0.4675	14712	Fixation
0.7831640625	0.4713541666666667	14713	Fixation
0.7842109374999999	0.46025	14713	Fixation
0.7696640625	0.44627083333333334	14714	Saccade
0.748859375	0.43595833333333334	14715	Saccade
0.7490078125	0.4285729166666667	14716	Fixation
0.7513359375	0.4238958333333333	14716	Fixation
0.7516171875000001	0.4185416666666667	14717	Fixation
0.7519609375	0.41080208333333335	14718	Fixation
0.7562734375	0.4062708333333333	14719	Fixation
0.7635234375	0.39818749999999997	14720	Saccade
0.7879375	0.3848020833333334	14721	Saccade
0.7960390625	0.3737291666666666	14721	Saccade
0.8050234375	0.36300000000000004	14722	Fixation
0.8115781249999999	0.35059375	14723	Fixation
0.8157890625	0.34330208333333334	14724	Fixation
0.8176796875000001	0.33396875000000004	14724	Fixation
0.8137812500000001	0.32839583333333333	14725	Fixation
0.80859375	0.32408333333333333	14726	Fixation
0.8026562500000001	0.32296875	14727	Fixation
0.7956875	0.31775000000000003	14728	Saccade
0.7881171874999999	0.3098854166666667	14728	Saccade
0.7798203125	0.30697916666666664	14729	Fixation
0.7753593750000001	0.30855208333333334	14730	Fixation
0.7696015625	0.31136458333333333	14731	Fixation
0.7636406250000001	0.31604166666666667	14732	Fixation
0.7568984375000001	0.322375	14733	Saccade
0.7453593749999999	0.33027083333333335	14733	Saccade
0.7405	0.33487500000000003	14734	Fixation
0.73328125	0.34528125000000004	14735	Fixation
0.72803125	0.3570729166666667	14736	Fixation
0.7245234375	0.369	14736	Saccade
0.7182031249999999	0.39071874999999995	14737	Saccade
0.7110859375	0.4118229166666667	14738	Fixation
0.7028984375	0.44203125000000004	14739	Fixation
0.69290625	0.468625	14740	Fixation
0.6851406250000001	0.46046875000000004	14741	Saccade
0.678390625	0.4932916666666667	14741	Saccade
0.67453125	0.52375	14742	Saccade
0.6730937499999999	0.5505937500000001	14743	Fixation
0.6716875	0.5617916666666667	14744	Fixation
0.674625	0.5581770833333334	14744	Fixation
0.6774609375	0.5520625	14745	Fixation
0.678328125	0.5483854166666667	14745	Saccade
0.6716875	0.5402812499999999	14746	Saccade
0.6663593750000001	0.5411354166666666	14747	Saccade
0.6391484375	0.5122395833333333	14748	Saccade
0.63603125	0.5130416666666666	14749	Fixation
0.631703125	0.5168125	14750	Fixation
0.6280078125	0.5205	14751	Fixation
0.6237734374999999	0.5280208333333333	14752	Saccade
0.6209765625	0.5347083333333333	14752	Saccade
0.6159296875	0.5427708333333333	14753	Saccade
0.6110859375000001	0.5434479166666667	14754	Fixation
0.6090312499999999	0.5485729166666666	14755	Fixation
0.6032421875	0.55596875	14756	Fixation
0.59871875	0.5605729166666666	14756	Fixation
0.5960390624999999	0.56303125	14757	Fixation
0.593546875	0.5702812500000001	14758	Fixation
0.5903906250000001	0.5833854166666667	14759	Fixation
0.5882421875	0.5988645833333333	14759	Saccade
0.5838125	0.6288645833333334	14761	Saccade
0.551203125	0.6624583333333334	14761	Saccade
0.5332734375	0.6927708333333332	14762	Saccade
0.534625	0.7418333333333333	14763	Fixation
0.536171875	0.7633229166666666	14764	Fixation
0.537484375	0.785375	14764	Fixation
0.541	0.8058541666666666	14765	Fixation
0.538	0.8071354166666667	14765	Fixation
0.53190625	0.8168854166666667	14766	Fixation
0.5285546875	0.8266875	14767	Fixation
0.552375	0.8083020833333333	14768	Saccade
0.6035859375	0.7254479166666666	14769	Saccade
0.605546875	0.7240625	14770	Fixation
0.604890625	0.7129270833333333	14771	Fixation
0.6051875	0.6942083333333334	14772	Fixation
0.6041484374999999	0.6739791666666667	14772	Saccade
0.601171875	0.65	14773	Saccade
0.598859375	0.6451458333333334	14774	Fixation
0.59534375	0.6413541666666667	14775	Fixation
0.5908359375	0.6375416666666667	14776	Fixation
0.5875	0.63140625	14776	Fixation
0.5860546875	0.6303125	14777	Saccade
0.5852578125	0.622125	14778	Saccade
0.58603125	0.6191041666666667	14779	Fixation
0.5877343749999999	0.6185208333333333	14780	Fixation
0.5892968749999999	0.6087812499999999	14780	Fixation
0.5932031249999999	0.60675	14781	Fixation
0.5966796875	0.6017499999999999	14782	Fixation
0.5986015625000001	0.5942916666666667	14783	Fixation
0.6006484375000001	0.5917604166666667	14784	Fixation
0.6009921874999999	0.5890520833333334	14784	Fixation
0.60259375	0.5846145833333334	14785	Fixation
0.6041796875000001	0.5858125	14785	Fixation
0.60021875	0.5682395833333334	14786	Saccade
0.5881875	0.5110833333333333	14787	Saccade
0.5899296875	0.512875	14788	Fixation
0.5896484375	0.5129791666666667	14789	Fixation
0.5900078125	0.5137916666666666	14790	Fixation
0.5893203125	0.51703125	14791	Fixation
0.5877890625	0.5173541666666667	14792	Fixation
0.58784375	0.5106770833333333	14792	Fixation
0.5856484375	0.5052604166666667	14793	Fixation
0.582921875	0.49912500000000004	14794	Saccade
0.5658515625	0.46006250000000004	14795	Saccade
0.5642109375000001	0.4571145833333333	14796	Fixation
0.5615703125	0.454375	14796	Fixation
0.556109375	0.4574375	14797	Fixation
0.554640625	0.4622395833333333	14798	Fixation
0.5559062499999999	0.4644270833333334	14799	Fixation
0.5582812500000001	0.46457291666666667	14799	Fixation
0.561375	0.46168750000000003	14800	Fixation
0.56540625	0.46190625	14801	Fixation
0.5667500000000001	0.4635625	14802	Fixation
0.5675390625000001	0.4639166666666667	14803	Fixation
0.56728125	0.46341666666666664	14804	Fixation
0.5689921874999999	0.46363541666666663	14804	Fixation
0.569421875	0.46375	14805	Fixation
0.568796875	0.46366666666666667	14805	Fixation
0.456046875	0.9777395833333333	14820	Saccade
0.462953125	0.96590625	14821	Saccade
0.468625	0.89946875	14822	Fixation
0.47646875	0.8676458333333333	14823	Fixation
0.4810703125	0.837375	14824	Fixation
0.4998203125	0.8182083333333333	14824	Fixation
0.5105546875	0.7963958333333333	14825	Saccade
0.5124296875	0.7564895833333334	14825	Saccade
0.5126875	0.7430104166666667	14826	Fixation
0.5118750000000001	0.73584375	14827	Fixation
0.5105859374999999	0.70715625	14828	Fixation
0.5116640625	0.7027083333333334	14829	Fixation
0.51109375	0.6919166666666666	14830	Fixation
0.5077109375	0.6825729166666666	14831	Fixation
0.5053124999999999	0.6779166666666666	14832	Fixation
0.5016875	0.6774270833333333	14832	Fixation
0.8848359374999999	0.009447916666666667	14845	Fixation
0.8619999999999999	0.04883333333333333	14845	Fixation
0.72190625	0.09384375	14846	Saccade
0.5503984375	0.09903124999999999	14847	Saccade
0.541578125	0.1368125	14848	Saccade
0.537875	0.18280208333333334	14849	Fixation
0.53575	0.22044791666666666	14850	Fixation
0.5354687499999999	0.2555625	14851	Fixation
0.538875	0.2825208333333334	14851	Fixation
0.5426562500000001	0.3081875	14852	Fixation
0.5482109375	0.33721875	14853	Fixation
0.5525859375	0.35659375	14854	Fixation
0.5568203125	0.3427604166666667	14855	Fixation
0.55584375	0.36573958333333334	14855	Fixation
0.5551015625	0.3997604166666667	14856	Fixation
0.554828125	0.42540625	14857	Fixation
0.5594921875	0.44617708333333334	14858	Fixation
0.5623984375	0.4657291666666667	14859	Fixation
0.5684921875	0.4713333333333333	14859	Fixation
0.572765625	0.4812291666666667	14860	Fixation
0.59075	0.4640416666666667	14861	Saccade
0.6500703125	0.3491770833333333	14862	Saccade
0.6648359375	0.32817708333333334	14863	Fixation
0.664234375	0.3421458333333333	14863	Fixation
0.66359375	0.3498958333333333	14864	Fixation
0.6625546875	0.3649479166666667	14865	Fixation
0.6616328125	0.37535416666666666	14865	Fixation
0.6587500000000001	0.38621875	14866	Fixation
0.6578593749999999	0.3989375	14867	Fixation
0.6591171874999999	0.4131458333333333	14868	Fixation
0.6607421875	0.43074999999999997	14869	Fixation
0.6643046874999999	0.4473125	14870	Fixation
0.667765625	0.46509375000000003	14871	Fixation
0.6711484375000001	0.4851145833333333	14871	Saccade
0.6724765625	0.5051875	14872	Saccade
0.6349296875	0.5120520833333333	14873	Saccade
0.613609375	0.523125	14874	Saccade
0.6137265625	0.5293958333333334	14874	Fixation
0.6129140625	0.5337708333333333	14875	Fixation
0.6119453125	0.5369375000000001	14876	Fixation
0.6092109375	0.5428020833333334	14877	Saccade
0.6054062499999999	0.5512708333333334	14878	Saccade
0.6001640625	0.5537708333333333	14879	Fixation
0.5995234375	0.56784375	14879	Fixation
0.6259609375	0.5736041666666666	14880	Fixation
0.652234375	0.5781041666666666	14881	Fixation
0.6512890625	0.5809791666666667	14882	Fixation
0.6517968749999999	0.5863229166666667	14883	Fixation
0.6511171874999999	0.5928125000000001	14883	Fixation
0.6500859375	0.5992291666666667	14884	Saccade
0.6507421875	0.6117708333333333	14885	Saccade
0.647859375	0.6203645833333333	14885	Saccade
0.6477968749999999	0.63178125	14886	Saccade
0.649390625	0.6461979166666667	14887	Saccade
0.6480390625	0.6584166666666668	14888	Saccade
0.6467421875	0.6574375	14889	Saccade
0.6430859375	0.6295625	14890	Saccade
0.6405624999999999	0.6265520833333333	14890	Fixation
0.6394140625	0.6313020833333333	14891	Fixation
0.6414609375	0.6321041666666667	14892	Saccade
0.641875	0.6219374999999999	14893	Saccade
0.6402734375	0.619375	14894	Saccade
0.639734375	0.60621875	14894	Fixation
0.6407812500000001	0.595125	14895	Fixation
0.6414765625000001	0.5890208333333333	14896	Fixation
0.641390625	0.5808333333333333	14897	Fixation
0.6404921875	0.5741354166666667	14898	Fixation
0.6409374999999999	0.5654270833333332	14899	Fixation
0.641859375	0.56084375	14899	Fixation
0.6428906249999999	0.5576979166666667	14900	Fixation
0.648625	0.5655625000000001	14901	Saccade
0.6851953125	0.5830520833333334	14902	Saccade
0.6855156250000001	0.5892083333333333	14902	Saccade
0.6816875	0.58603125	14903	Fixation
0.68084375	0.5860833333333333	14904	Fixation
0.6797500000000001	0.5849375	14905	Fixation
0.67796875	0.58396875	14905	Fixation
0.6879140625	0.5701145833333333	14906	Saccade
0.7240234375	0.48425	14907	Saccade
0.72434375	0.45047916666666665	14908	Fixation
0.726609375	0.45432291666666663	14909	Fixation
0.727859375	0.46451041666666665	14910	Fixation
0.729640625	0.4633645833333333	14910	Fixation
0.7315625	0.46697916666666667	14911	Fixation
0.735875	0.4667291666666667	14912	Saccade
