xCoord	yCoord	Frame	BEventInfo
0.30309375	0.7354166666666667	11070	Saccade
0.309671875	0.7493645833333333	11071	Saccade
0.3844140625	0.74109375	11073	Saccade
0.3924453125	0.7828645833333333	11080	Saccade
0.4036015625	0.7631979166666666	11083	Saccade
0.4087734375	0.7787083333333332	11084	Saccade
0.44554687499999995	0.8848333333333334	11130	Saccade
0.42708593749999996	0.8506250000000001	11132	Fixation
0.4312578125	0.8532916666666667	11133	Fixation
0.44955468749999994	0.88596875	11133	Fixation
0.432640625	0.85315625	11134	Saccade
0.5683125	0.8059270833333334	11136	Saccade
0.5727109375	0.8298958333333334	11136	Fixation
0.54753125	0.8572708333333333	11137	Fixation
0.542453125	0.8647916666666667	11138	Fixation
0.5417578125	0.8618333333333333	11139	Saccade
0.5758828125	0.8363020833333333	11140	Saccade
0.5827421875	0.8298854166666667	11143	Saccade
0.53025	0.8406041666666667	11153	Saccade
0.539484375	0.8813124999999999	11153	Saccade
0.5257343750000001	0.8435729166666667	11156	Saccade
0.45218749999999996	0.8486770833333334	11157	Fixation
0.45653125	0.7991979166666667	11158	Fixation
0.47264062500000004	0.7987083333333334	11159	Fixation
0.4747265625	0.86628125	11160	Saccade
0.4727734375	0.8343125	11160	Saccade
0.49727343749999997	0.8281979166666668	11164	Saccade
0.503140625	0.8363020833333333	11166	Saccade
0.498921875	0.8256041666666667	11167	Saccade
0.3814765625	0.81453125	11230	Saccade
0.33781249999999996	0.8581562500000001	11231	Saccade
0.3295703125	0.8352187499999999	11231	Saccade
0.364609375	0.80315625	11233	Saccade
0.3549375	0.80546875	11234	Saccade
0.35121875	0.8281145833333333	11236	Saccade
0.3325234375	0.830625	11236	Saccade
0.4618828125	0.8617916666666667	11239	Saccade
0.4642734375	0.8486458333333334	11241	Saccade
0.45591406250000005	0.8084375	11242	Fixation
0.465828125	0.8182395833333334	11243	Fixation
0.46214843749999995	0.7558645833333333	11244	Fixation
0.4625078125	0.7549375	11244	Fixation
0.4626953125	0.7813645833333334	11245	Saccade
0.4608125	0.7475	11246	Saccade
0.4601484375	0.7438958333333333	11247	Saccade
0.463984375	0.7859375	11252	Saccade
0.9206093750000001	0.9292604166666667	11254	Saccade
0.4428203125	0.7755208333333333	11256	Saccade
0.4566796875	0.8311145833333333	11257	Saccade
0.45235156249999997	0.8280833333333334	11259	Saccade
0.4470546875	0.832125	11261	Saccade
0.4450546875	0.7489583333333333	11263	Saccade
0.8989843750000001	0.9014687499999999	11265	Saccade
0.9383125	0.9535729166666667	11266	Saccade
0.9054140625	0.9650729166666667	11268	Saccade
0.440828125	0.8166979166666667	11272	Saccade
0.4421640625	0.7455520833333333	11272	Saccade
0.4328984375	0.8628854166666666	11273	Saccade
0.416921875	0.8758750000000001	11274	Saccade
0.34646875	0.8604895833333334	11297	Fixation
0.3442265625	0.8729479166666666	11297	Fixation
0.3513046875	0.8602708333333333	11298	Fixation
0.4586796875	0.8643541666666666	11335	Fixation
0.46053125	0.8612083333333334	11336	Fixation
0.43409375	0.7888020833333333	11337	Saccade
0.43140625000000005	0.8732708333333333	11337	Saccade
0.4188203125	0.8429479166666667	11338	Saccade
0.4425703125	0.8808125	11388	Fixation
0.428890625	0.896625	11389	Fixation
0.4320859375	0.8248541666666667	11426	Fixation
0.4317421875	0.8147708333333333	11427	Fixation
0.4388671875	0.8151145833333333	11428	Fixation
0.42192187499999995	0.8507187500000001	11429	Fixation
0.42453906249999995	0.89334375	11459	Fixation
0.424390625	0.84546875	11460	Fixation
0.45490624999999996	0.9070937499999999	11461	Fixation
0.3896875	0.45678124999999997	11525	Saccade
0.4078828125	0.7260000000000001	11526	Saccade
0.42239062499999996	0.7197916666666667	11526	Saccade
0.4245078125	0.65828125	11527	Saccade
0.3942890625	0.4326875	11532	Saccade
0.399359375	0.6418750000000001	11533	Saccade
0.4118984375	0.46033333333333337	11534	Saccade
0.423015625	0.6710625	11537	Saccade
0.408640625	0.38939583333333333	11537	Saccade
0.7640859375	0.48261458333333335	11538	Saccade
0.5012421875	0.649125	11539	Saccade
0.49909375	0.6654166666666667	11540	Saccade
0.8129531249999999	0.5615833333333333	11541	Saccade
0.8209687499999999	0.49653125000000004	11542	Saccade
0.451109375	0.6418645833333334	11543	Saccade
0.442296875	0.6362916666666667	11544	Fixation
0.44090625	0.6144166666666667	11545	Fixation
0.439484375	0.6374791666666667	11545	Fixation
0.44003125	0.6417395833333334	11546	Fixation
0.452171875	0.6892083333333333	11547	Saccade
0.4380390625	0.6375937500000001	11548	Saccade
0.46488281249999996	0.6330208333333334	11549	Saccade
0.5258515625	0.6500729166666667	11549	Saccade
0.515609375	0.6793333333333333	11550	Fixation
0.5124921875	0.6589062499999999	11551	Fixation
0.5015234375000001	0.68825	11552	Fixation
0.504265625	0.70290625	11552	Saccade
0.49214062500000005	0.6634687499999999	11553	Saccade
0.5008203124999999	0.6407083333333333	11554	Saccade
0.4877109375	0.7014270833333334	11556	Saccade
0.48287500000000005	0.6732708333333334	11557	Saccade
0.543421875	0.7582604166666667	11563	Saccade
0.527171875	0.8430729166666667	11564	Saccade
0.49434374999999997	0.879	11565	Saccade
0.4995625	0.835125	11566	Fixation
0.50825	0.8720729166666668	11567	Fixation
0.4841953125	0.8343958333333333	11568	Saccade
0.4768828125	0.88740625	11569	Saccade
0.4673671875	0.8860104166666667	11570	Fixation
0.4092734375	0.8800208333333334	11571	Fixation
0.3942421875	0.9047499999999999	11572	Saccade
0.4071328125	0.9045729166666666	11575	Saccade
0.46880468750000004	0.874375	11580	Fixation
0.458109375	0.8462708333333333	11581	Fixation
0.43814062500000006	0.8041458333333333	11582	Fixation
0.42467187500000003	0.8144895833333333	11596	Fixation
0.42746093749999997	0.8223645833333334	11597	Fixation
0.42176562500000003	0.8004374999999999	11597	Fixation
0.42553124999999997	0.8304895833333333	11598	Fixation
0.42065625000000006	0.8197708333333333	11598	Fixation
0.42550781249999997	0.78628125	11617	Fixation
0.4333359375	0.7184583333333333	11618	Fixation
0.43159375000000005	0.7154791666666667	11619	Fixation
0.44368749999999996	0.7212604166666666	11623	Fixation
0.442171875	0.7250104166666667	11624	Fixation
0.40915625	0.7213229166666667	11624	Fixation
0.4220390625	0.7692916666666666	11625	Saccade
0.35884375	0.49659375	11626	Saccade
0.416921875	0.7533124999999999	11627	Fixation
0.417015625	0.7603958333333334	11628	Fixation
0.43014843750000004	0.7517708333333334	11628	Fixation
0.4320234375	0.7534062499999999	11629	Fixation
0.432625	0.7440208333333334	11630	Fixation
0.4063671875	0.8221770833333333	11631	Saccade
0.438875	0.7428854166666666	11632	Saccade
0.438171875	0.80321875	11632	Saccade
0.4427890625	0.72628125	11638	Saccade
0.4430546875	0.6758854166666667	11640	Saccade
0.4386328125	0.6933125	11640	Fixation
0.4549609375	0.7395104166666666	11641	Fixation
0.45207031249999996	0.7456875000000001	11642	Fixation
0.37126562500000004	0.8871145833333334	11677	Fixation
0.3710390625	0.9017812500000001	11678	Fixation
0.35935937500000004	0.9287916666666667	11678	Saccade
0.27457031249999997	0.9697395833333334	11679	Saccade
0.3392265625	0.91225	11680	Saccade
0.3351796875	0.48484374999999996	11683	Saccade
0.3198203125	0.5261770833333334	11684	Saccade
0.31213281249999997	0.8092083333333334	11687	Saccade
0.314671875	0.7817708333333333	11688	Saccade
0.236734375	0.83409375	11690	Saccade
0.3464140625	0.8070937499999999	11692	Saccade
0.43704687499999995	0.8715729166666667	11693	Saccade
0.42367968749999996	0.9122708333333333	11695	Saccade
0.35946875	0.9978645833333334	11698	Saccade
0.384625	0.9060833333333334	11698	Saccade
0.3366484375	0.9902604166666666	11699	Saccade
0.32327343750000004	0.9730729166666666	11700	Saccade
0.3979375	0.8519479166666667	11703	Saccade
0.36159375	0.8627187500000001	11705	Saccade
0.312796875	0.7139687499999999	11707	Saccade
0.326859375	0.7105416666666666	11709	Saccade
0.3736953125	0.8816979166666666	11711	Saccade
0.43032031249999997	0.87703125	11713	Saccade
0.3706640625	0.9582708333333334	11714	Saccade
0.549578125	0.7386354166666667	11718	Saccade
0.5936953125	0.11389583333333334	11719	Saccade
0.4061328125	0.28487500000000004	11724	Saccade
0.3986484375	0.32523958333333336	11724	Saccade
0.35847656250000004	0.46652083333333333	11725	Saccade
0.3201171875	0.3718333333333333	11726	Saccade
0.2675703125	0.48703125	11728	Saccade
0.276890625	0.5694791666666668	11729	Saccade
0.1964609375	0.5432291666666667	11730	Saccade
0.3526875	0.9757916666666666	11731	Saccade
0.31136718750000003	0.893875	11731	Saccade
0.27928125000000004	0.9658125	11732	Saccade
0.298640625	0.7776875000000001	11733	Saccade
0.31015625	0.7883958333333333	11734	Saccade
0.2969921875	0.8380520833333333	11737	Fixation
0.2953515625	0.8314166666666666	11738	Fixation
0.29655468749999997	0.8448020833333333	11739	Fixation
0.2948828125	0.7577604166666667	11740	Saccade
0.20573437499999997	0.8494062499999999	11741	Saccade
0.220125	0.83871875	11742	Saccade
0.332390625	0.8144895833333333	11743	Saccade
0.3384296875	0.8262916666666666	11743	Fixation
0.314953125	0.8246249999999999	11744	Fixation
0.3475078125	0.8425208333333334	11745	Fixation
0.336578125	0.8410416666666667	11746	Fixation
0.324578125	0.8767916666666667	11747	Fixation
0.47213281250000005	0.75734375	11771	Saccade
0.4703203125	0.7915416666666667	11771	Saccade
0.4646875	0.28238541666666667	11796	Saccade
0.378421875	0.20340625	11797	Saccade
0.380171875	0.21086458333333333	11797	Fixation
0.382234375	0.21754166666666666	11798	Fixation
0.3855	0.21684374999999997	11799	Fixation
0.39421093749999997	0.21942708333333333	11800	Saccade
0.40188281249999996	0.23351041666666666	11801	Saccade
0.42749218750000006	0.31526041666666665	11802	Saccade
0.43200781250000003	0.29657291666666663	11803	Fixation
0.4208125	0.2682291666666667	11803	Fixation
0.417296875	0.24365625	11804	Fixation
0.4120390625	0.218	11805	Saccade
0.389578125	0.11690625	11806	Saccade
0.27502343749999997	0.2326666666666667	11830	Saccade
0.3551640625	0.3197604166666667	11831	Saccade
0.2774375	0.2670833333333333	11832	Saccade
0.3523515625	0.3248020833333333	11833	Saccade
0.329140625	0.45475	11833	Saccade
0.3665859375	0.3328541666666667	11835	Fixation
0.3619453125	0.33525	11835	Fixation
0.4408984375	0.34489583333333335	11858	Fixation
0.43814843750000004	0.33923958333333337	11859	Fixation
0.43246874999999996	0.33948958333333334	11860	Fixation
0.43248437500000003	0.3401875	11861	Saccade
0.4179609375	0.30235416666666665	11861	Saccade
0.4231328125	0.30102083333333335	11862	Saccade
0.4126015625	0.3033125	11863	Fixation
0.4073203125	0.3015416666666667	11864	Fixation
0.4072890625	0.30852083333333336	11865	Fixation
0.40182031250000005	0.30906249999999996	11866	Fixation
0.40676562499999996	0.31054166666666666	11866	Fixation
0.40676562499999996	0.31447916666666664	11867	Fixation
0.4066015625	0.31649999999999995	11868	Fixation
0.4022421875	0.325	11869	Saccade
0.40629687499999995	0.3365104166666667	11870	Saccade
0.41165624999999995	0.340625	11870	Fixation
0.41186718750000006	0.3530416666666667	11871	Fixation
0.4031015625	0.35667708333333337	11872	Fixation
0.40396875000000004	0.3608125	11873	Fixation
0.4051171875	0.36832291666666667	11873	Fixation
0.40072656249999994	0.367125	11874	Fixation
0.3256328125	0.5047395833333334	11882	Saccade
0.4069453125	0.39114583333333336	11883	Saccade
0.4037578125	0.3780833333333333	11884	Saccade
0.3455625	0.4640833333333333	11885	Saccade
0.325859375	0.5100416666666666	11885	Saccade
0.41637500000000005	0.37118749999999995	11886	Saccade
0.369828125	0.4678541666666666	11887	Saccade
0.4332734375	0.3731145833333333	11888	Saccade
0.46126562499999996	0.3684895833333333	11889	Fixation
0.4663984375	0.3755104166666667	11890	Fixation
0.46692968749999997	0.37319791666666663	11890	Fixation
0.46140625	0.37867708333333333	11891	Fixation
0.4566171875	0.376625	11892	Fixation
0.4623046875	0.37665624999999997	11893	Saccade
0.47532031249999995	0.36970833333333336	11894	Saccade
0.47275	0.36503125000000003	11894	Saccade
0.4793671875	0.36806249999999996	11908	Saccade
0.433375	0.37414583333333334	11909	Saccade
0.42639062499999997	0.381375	11910	Saccade
0.377875	0.50509375	11929	Fixation
0.38946875	0.49638541666666663	11930	Fixation
0.3927578125	0.5132395833333333	11931	Fixation
0.36403125	0.55453125	11932	Saccade
0.3867890625	0.4964791666666667	11933	Saccade
0.373921875	0.49845833333333334	11933	Fixation
0.3496953125	0.4648125	11934	Fixation
0.348625	0.44164583333333335	11935	Fixation
0.337578125	0.5018854166666666	11936	Saccade
0.3348203125	0.41787500000000005	11937	Saccade
0.319328125	0.42044791666666664	11937	Saccade
0.2982578125	0.3870625	11939	Saccade
0.3015625	0.33968750000000003	11940	Saccade
0.5782109375	0.5934791666666667	11951	Saccade
0.6644062500000001	0.58403125	11952	Saccade
0.6676562500000001	0.7271770833333334	11954	Saccade
0.6854218750000001	0.69278125	11955	Saccade
0.6868125	0.6882916666666666	11956	Saccade
0.57875	0.6157291666666667	11959	Saccade
0.49418749999999995	0.6811875000000001	11960	Fixation
0.469625	0.6785729166666666	11961	Fixation
0.46763281250000005	0.6891145833333333	11962	Fixation
0.430359375	0.7131041666666668	11963	Fixation
0.4526171875	0.7162395833333334	11963	Saccade
0.37615625	0.4630208333333333	11965	Saccade
0.388171875	0.5230416666666666	11966	Saccade
0.40913281250000005	0.7069479166666667	11968	Saccade
0.393796875	0.7074166666666667	11969	Saccade
0.36529687499999997	0.7222291666666667	11971	Saccade
0.400671875	0.7347812499999999	11974	Saccade
0.41272656249999995	0.7512708333333333	11975	Saccade
0.4083984375	0.7675416666666667	11976	Saccade
0.43127343749999997	0.7697187499999999	11977	Fixation
0.443953125	0.7908124999999999	11978	Fixation
0.42400000000000004	0.8300625	11978	Fixation
0.42472656249999996	0.8481979166666667	11979	Fixation
0.41867187499999997	0.8140625	11980	Fixation
0.42025781249999994	0.8101354166666667	11981	Fixation
0.3238046875	0.8664270833333333	11993	Saccade
0.3799765625	0.7660625	11994	Saccade
0.39290625	0.7580833333333333	11995	Saccade
0.474890625	0.6827916666666667	11997	Saccade
0.4591953125	0.7244166666666667	12000	Saccade
0.3024453125	0.43696875	12008	Saccade
0.25378124999999996	0.7373125	12010	Saccade
0.3140390625	0.41403125	12011	Saccade
0.2752265625	0.389375	12012	Saccade
0.5913359375	0.53696875	12014	Saccade
0.56778125	0.5805416666666667	12016	Saccade
0.5734453125	0.5772395833333334	12017	Saccade
0.5311015625	0.7085520833333334	12018	Saccade
0.508796875	0.71990625	12018	Saccade
0.5088515625000001	0.7214479166666667	12019	Saccade
0.4346953125	0.8059999999999999	12022	Saccade
0.43117968749999996	0.7893854166666666	12023	Saccade
0.3143046875	0.6909791666666667	12023	Saccade
0.22971875000000003	0.3993229166666667	12025	Saccade
0.24334375000000003	0.6665208333333333	12025	Saccade
0.36565625	0.521875	12028	Saccade
0.41274218749999997	0.5404270833333332	12029	Saccade
0.3145859375	0.39098958333333333	12030	Saccade
0.385921875	0.520875	12031	Saccade
0.41042968750000003	0.5445104166666667	12032	Saccade
0.4207421875	0.4819791666666667	12033	Saccade
0.42567187500000003	0.48853125000000003	12034	Saccade
0.5070390625	0.8132916666666666	12035	Saccade
0.518328125	0.8233541666666666	12036	Saccade
0.4995	0.8115104166666666	12036	Saccade
0.318953125	0.7108229166666666	12037	Saccade
0.31570312500000003	0.7084270833333334	12037	Saccade
0.31778125	0.705625	12038	Saccade
0.23735937499999998	0.9627916666666666	12039	Saccade
0.31164843750000004	0.71721875	12040	Saccade
0.3094765625	0.7261354166666667	12041	Saccade
0.24439843749999998	0.45419791666666665	12042	Saccade
0.29309375000000004	0.6970937500000001	12043	Saccade
0.356953125	0.93196875	12044	Saccade
0.2836640625	0.47080208333333334	12045	Saccade
0.299890625	0.6879895833333334	12046	Saccade
0.29967968749999996	0.4321041666666667	12047	Saccade
0.290875	0.41401041666666666	12048	Saccade
0.23405468749999997	0.6990833333333334	12048	Saccade
0.25325000000000003	0.4010416666666667	12049	Saccade
0.2838828125	0.39722916666666663	12050	Saccade
0.31165625	0.35446875	12051	Saccade
0.3855234375	0.5175729166666667	12052	Saccade
0.4155234375	0.5176979166666666	12055	Saccade
0.42662500000000003	0.5161979166666667	12055	Fixation
0.4255234375	0.504375	12056	Fixation
0.447953125	0.47492708333333333	12057	Saccade
0.3978359375	0.41240625000000003	12057	Saccade
0.40164062500000003	0.4158854166666667	12058	Saccade
0.41775	0.634875	12059	Saccade
0.39363281250000004	0.47480208333333335	12060	Fixation
0.40134375	0.48311458333333335	12061	Fixation
0.40553906250000005	0.4869895833333333	12062	Saccade
0.4925703125	0.5294479166666667	12063	Saccade
0.45471093749999997	0.536125	12063	Fixation
0.44816406249999996	0.5209479166666667	12064	Fixation
0.45405468750000005	0.53353125	12065	Fixation
0.4597734375	0.54496875	12066	Fixation
0.45902343749999996	0.5457708333333334	12067	Fixation
0.45943750000000005	0.5465520833333334	12068	Fixation
0.439359375	0.52371875	12068	Saccade
0.4624140625	0.47794791666666664	12069	Saccade
0.472625	0.4818645833333333	12070	Saccade
0.49701562499999996	0.39267708333333334	12071	Saccade
0.5015468750000001	0.3871145833333333	12071	Saccade
0.44954687499999996	0.9113125	12074	Saccade
0.5173671875	0.46068749999999997	12075	Saccade
0.5276328125	0.38251041666666663	12075	Saccade
0.52521875	0.38209375	12076	Saccade
0.508796875	0.4672708333333333	12077	Saccade
0.5091328125000001	0.46455208333333337	12077	Saccade
0.5098515625	0.4647604166666667	12078	Saccade
0.522140625	0.38434375000000004	12079	Saccade
0.5261796875	0.3947291666666667	12080	Saccade
0.73096875	0.6354687499999999	12083	Saccade
0.571265625	0.72084375	12086	Saccade
0.6957578125	0.62096875	12087	Saccade
0.5862109375	0.6633645833333334	12088	Saccade
0.7500078125	0.6550625	12088	Saccade
0.7191953125	0.7427708333333333	12091	Saccade
0.7155234375	0.75203125	12091	Saccade
0.676109375	0.6782083333333334	12092	Saccade
0.7125468749999999	0.7341770833333333	12093	Saccade
0.2886875	0.68603125	12095	Saccade
0.28535937499999997	0.27682291666666664	12097	Saccade
0.216796875	0.13795833333333332	12100	Saccade
0.2786484375	0.28469791666666666	12101	Saccade
0.3058046875	0.30855208333333334	12103	Saccade
