xCoord	yCoord	Frame	LEventInfo
0.5983828124999999	0.6158229166666668	18450	Fixation
0.59640625	0.618875	18451	Fixation
0.5999140625	0.6177499999999999	18452	Fixation
0.5995390625	0.6107291666666667	18452	Fixation
0.6019375	0.61284375	18453	Fixation
0.6018515625	0.6108750000000001	18453	Fixation
0.6015390625	0.6135104166666667	18453	Fixation
0.606390625	0.6087395833333333	18455	Fixation
0.607890625	0.6140520833333334	18456	Saccade
0.610859375	0.61403125	18457	Fixation
0.6118671875	0.6168645833333334	18459	Fixation
0.6166875	0.6171875	18460	Fixation
0.6180546875	0.6163437500000001	18460	Fixation
0.61921875	0.6260833333333333	18461	Fixation
0.6145625	0.62	18462	Fixation
0.6127734375	0.6174895833333333	18462	Saccade
0.54815625	0.6418645833333334	18463	Fixation
0.49692968750000005	0.66240625	18464	Fixation
0.4975078125	0.65790625	18464	Fixation
0.49790625000000005	0.6487708333333334	18465	Fixation
0.4995	0.6475208333333333	18466	Fixation
0.496875	0.64996875	18467	Fixation
0.5021015625	0.631	18467	Fixation
0.5034296875	0.6317708333333333	18468	Saccade
0.5092109375	0.6179062500000001	18469	Fixation
0.511625	0.6238125	18470	Fixation
0.5118359375	0.6212812499999999	18471	Fixation
0.5137343750000001	0.6238333333333334	18471	Saccade
0.5623984375	0.5758854166666667	18472	Saccade
0.6197812500000001	0.5226041666666666	18473	Fixation
0.6214296874999999	0.5234687499999999	18473	Fixation
0.6172187499999999	0.525375	18474	Fixation
0.6133359375	0.52921875	18475	Fixation
0.6146328125	0.52759375	18476	Fixation
0.6114843750000001	0.5308854166666667	18477	Fixation
0.6123671875000001	0.5294166666666666	18478	Fixation
0.614125	0.5282812499999999	18479	Fixation
0.6202890625	0.4941979166666667	18480	Fixation
0.6173203125	0.4985416666666667	18481	Fixation
0.617859375	0.49694791666666666	18481	Fixation
0.617765625	0.4970625	18482	Fixation
0.6181953124999999	0.49522916666666666	18483	Fixation
0.6192421875	0.49726041666666665	18484	Fixation
0.6208750000000001	0.49680208333333337	18485	Fixation
0.6218359375	0.49978125	18485	Fixation
0.624703125	0.49590625	18486	Fixation
0.62409375	0.49884375	18487	Fixation
0.6257109375	0.4991041666666666	18487	Fixation
0.625	0.5005104166666666	18488	Fixation
0.62409375	0.5067291666666667	18489	Fixation
0.625890625	0.50215625	18490	Fixation
0.6262578125	0.50796875	18491	Fixation
0.6264062499999999	0.5071979166666667	18491	Fixation
0.6242265625	0.5107291666666667	18492	Fixation
0.6200859375000001	0.5133854166666667	18493	Fixation
0.6173671875	0.5183854166666666	18493	Fixation
0.613171875	0.5239791666666667	18494	Fixation
0.6082421874999999	0.5323645833333334	18495	Fixation
0.6043515625	0.5341458333333333	18496	Fixation
0.596265625	0.5492812499999999	18497	Saccade
0.5891640625	0.5569583333333333	18498	Fixation
0.56971875	0.5905416666666666	18499	Fixation
0.5598984375	0.5953125	18500	Fixation
0.555375	0.5961458333333333	18501	Fixation
0.5528359375	0.5909375	18502	Fixation
0.5511953125	0.5922499999999999	18503	Fixation
0.5473125	0.6028333333333333	18504	Saccade
0.5446796875000001	0.6022083333333333	18504	Fixation
0.5446796875000001	0.6071458333333334	18505	Fixation
0.543140625	0.5997395833333333	18506	Fixation
0.541203125	0.603625	18507	Fixation
0.5408515625	0.5964791666666667	18507	Fixation
0.537375	0.6099479166666666	18508	Fixation
0.53534375	0.60146875	18509	Fixation
0.5354296875	0.5971145833333333	18510	Fixation
0.5323828125000001	0.6029270833333332	18511	Fixation
0.5349375000000001	0.5934479166666667	18511	Fixation
0.5336484375	0.60665625	18512	Fixation
0.5322734375	0.5935833333333334	18513	Fixation
0.5310937499999999	0.596875	18513	Fixation
0.5310078125000001	0.5963645833333333	18513	Fixation
0.52953125	0.5970416666666666	18515	Fixation
0.49992187499999996	0.6047291666666667	18516	Fixation
0.4893515625	0.5974166666666666	18517	Fixation
0.487375	0.5984375	18518	Fixation
0.4843046875	0.5986145833333333	18519	Fixation
0.487984375	0.5936354166666666	18519	Fixation
0.48515625	0.59403125	18520	Fixation
0.489078125	0.5939583333333334	18520	Fixation
0.4912109375	0.5922499999999999	18522	Fixation
0.490734375	0.5905208333333333	18523	Fixation
0.49260937499999996	0.5948854166666667	18523	Saccade
0.49489062500000003	0.5836354166666666	18524	Fixation
0.495421875	0.5821145833333333	18525	Fixation
0.49327343749999997	0.5828958333333334	18526	Fixation
0.4975546875	0.581125	18527	Fixation
0.49793750000000003	0.580625	18527	Fixation
0.49642968749999994	0.57921875	18528	Fixation
0.50165625	0.5817604166666667	18529	Fixation
0.4997109375	0.5834375	18530	Fixation
0.5035000000000001	0.57859375	18531	Fixation
0.506640625	0.5794791666666667	18531	Fixation
0.5087734375	0.5772499999999999	18532	Fixation
0.5070703125	0.5738854166666666	18533	Fixation
0.5078359375	0.5745729166666667	18533	Fixation
0.510859375	0.5678645833333333	18534	Fixation
0.509140625	0.56921875	18535	Fixation
0.5068515625	0.5780625	18536	Fixation
0.50409375	0.5821145833333333	18536	Fixation
0.5021953124999999	0.5730729166666666	18538	Fixation
0.498453125	0.5787604166666667	18539	Fixation
0.502375	0.5793125	18540	Fixation
0.5055546875	0.5724270833333333	18540	Fixation
0.5083593750000001	0.57196875	18542	Fixation
0.5457109375	0.5766666666666667	18543	Fixation
0.5589296874999999	0.5800208333333334	18543	Saccade
0.5657109375	0.5701354166666667	18543	Fixation
0.5629765625	0.5739791666666666	18544	Fixation
0.559359375	0.5726666666666667	18545	Fixation
0.5557265625000001	0.5752604166666667	18546	Fixation
0.5520937499999999	0.5810208333333333	18547	Fixation
0.55246875	0.5743541666666666	18547	Fixation
0.5514296875	0.5766041666666666	18548	Fixation
0.5563046875000001	0.5742083333333333	18549	Fixation
0.5565625	0.5775520833333334	18550	Fixation
0.5584140625	0.5788958333333334	18550	Fixation
0.558671875	0.5788333333333333	18551	Fixation
0.5578515625	0.5833229166666667	18552	Fixation
0.55653125	0.57584375	18553	Fixation
0.554796875	0.5863020833333333	18553	Fixation
0.5573671874999999	0.5744270833333334	18553	Fixation
0.5575703125	0.5751875	18555	Fixation
0.55628125	0.575375	18556	Fixation
0.5547187499999999	0.57709375	18558	Fixation
0.5551328125	0.5844583333333334	18558	Fixation
0.557734375	0.5817708333333333	18559	Fixation
0.5620703125000001	0.5723020833333333	18559	Fixation
0.563953125	0.5746041666666667	18560	Saccade
0.5470937499999999	0.6912291666666667	18562	Fixation
0.54853125	0.6881979166666666	18563	Fixation
0.547265625	0.6891875	18563	Fixation
0.5502890625	0.6932083333333333	18564	Fixation
0.591125	0.6923125	18565	Fixation
0.5891171875000001	0.69759375	18566	Fixation
0.5893984375	0.6971979166666666	18566	Fixation
0.5888828125	0.6999479166666667	18567	Fixation
0.5855234375	0.7010729166666666	18568	Fixation
0.5850078125	0.7026354166666666	18569	Fixation
0.5839453125	0.7036979166666666	18570	Fixation
0.584078125	0.6912083333333333	18570	Fixation
0.580734375	0.6915625	18571	Fixation
0.583328125	0.6973229166666666	18572	Fixation
0.58328125	0.6892812500000001	18573	Fixation
0.57978125	0.693625	18573	Saccade
0.5819687499999999	0.6118125	18573	Saccade
0.5723515625	0.49103125	18574	Fixation
0.573640625	0.4937916666666667	18576	Fixation
0.5744765625	0.49883333333333335	18577	Fixation
0.5762421875	0.49578125	18578	Fixation
0.57384375	0.5039791666666666	18578	Fixation
0.5752265624999999	0.5029166666666667	18579	Fixation
0.5769375	0.5067708333333333	18580	Fixation
0.5772109375000001	0.5067708333333333	18581	Saccade
0.4479375	0.4634375	18582	Fixation
0.44466406249999996	0.4423541666666667	18583	Fixation
0.4493203125	0.44333333333333336	18584	Fixation
0.44935156249999997	0.44877083333333334	18585	Fixation
0.455484375	0.44801041666666663	18585	Fixation
0.45823437499999997	0.45287499999999997	18586	Fixation
0.4639296875	0.4555416666666667	18587	Fixation
0.47446093749999996	0.4408958333333333	18588	Fixation
0.4817265625	0.44293750000000004	18588	Fixation
0.48617968749999996	0.44357291666666665	18589	Fixation
0.4867734375	0.44573958333333336	18589	Fixation
0.4938203125	0.4448958333333334	18591	Fixation
0.49526562500000004	0.44410416666666663	18592	Fixation
0.49534374999999997	0.4451354166666667	18593	Fixation
0.49513281249999996	0.4490104166666667	18593	Fixation
0.5005546875	0.44744791666666667	18594	Fixation
0.5013828124999999	0.4497083333333334	18594	Fixation
0.50165625	0.44878124999999996	18596	Fixation
0.5008828125	0.4504895833333334	18597	Fixation
0.49887499999999996	0.45457291666666666	18597	Saccade
0.4931640625	0.47383333333333333	18598	Fixation
0.4925	0.4940625	18599	Fixation
0.4918046875	0.5002291666666667	18600	Fixation
0.49434374999999997	0.50409375	18601	Fixation
0.49485156249999995	0.5079375	18602	Fixation
0.489921875	0.5469895833333334	18602	Saccade
0.4925	0.5945208333333334	18603	Fixation
0.493078125	0.5983125	18604	Fixation
0.49596875	0.5999270833333333	18605	Fixation
0.4958984375	0.6039166666666667	18606	Fixation
0.49019531250000004	0.60684375	18606	Fixation
0.5017578125	0.6117916666666667	18607	Fixation
0.5079921875	0.6135208333333334	18608	Fixation
0.5107890625	0.61703125	18609	Fixation
0.51615625	0.6162395833333334	18609	Fixation
0.520328125	0.6174583333333333	18610	Fixation
0.5235000000000001	0.6240625000000001	18611	Fixation
0.52353125	0.6205625	18612	Fixation
0.52678125	0.6208020833333333	18612	Saccade
0.5086328124999999	0.6563645833333334	18613	Fixation
0.53225	0.6244479166666667	18614	Fixation
0.5351015625	0.6243125	18615	Fixation
0.54103125	0.6198437499999999	18616	Fixation
0.5426484375	0.6190104166666667	18617	Fixation
0.5465546875	0.61875	18617	Fixation
0.547875	0.61925	18619	Fixation
0.5508124999999999	0.6197916666666666	18619	Fixation
0.5543750000000001	0.61815625	18620	Fixation
0.558078125	0.623375	18621	Saccade
0.5603515625	0.6205312500000001	18622	Fixation
0.564015625	0.6226041666666667	18622	Fixation
0.5654296875	0.62778125	18623	Fixation
0.56534375	0.6313541666666667	18624	Fixation
0.5669921875	0.6268541666666666	18625	Fixation
0.569078125	0.6283645833333333	18625	Fixation
0.5725703125	0.6292916666666667	18626	Fixation
0.5704374999999999	0.6296875	18627	Fixation
0.571265625	0.6260729166666666	18628	Fixation
0.5689140625	0.6266770833333334	18629	Fixation
0.5716015624999999	0.6273645833333333	18630	Fixation
0.570875	0.6243645833333333	18631	Saccade
0.602703125	0.5548958333333334	18632	Fixation
0.6016796875	0.5568333333333333	18633	Fixation
0.6026875	0.5542083333333333	18633	Fixation
0.6021484375	0.5545833333333333	18633	Fixation
0.601265625	0.5577500000000001	18634	Fixation
0.6037421875	0.5520208333333334	18636	Saccade
0.627765625	0.4330208333333333	18636	Fixation
0.6256484375	0.422875	18638	Fixation
0.62396875	0.42453125	18639	Fixation
0.6212578125	0.42890625	18639	Fixation
0.6190390625	0.43335416666666665	18640	Fixation
0.618296875	0.4371145833333333	18641	Fixation
0.617171875	0.442875	18642	Fixation
0.618953125	0.4268854166666667	18642	Fixation
0.6174765625	0.42418750000000005	18643	Fixation
0.6176640625	0.4258020833333333	18644	Fixation
0.6171171875	0.4275	18645	Fixation
0.6167109375	0.4272395833333333	18645	Fixation
0.6165	0.4233541666666667	18646	Fixation
0.6162109375	0.4214791666666667	18647	Fixation
0.6085625	0.46117708333333335	18648	Saccade
0.5923046875	0.53134375	18648	Fixation
0.5919921875	0.5287291666666667	18650	Fixation
0.594453125	0.52628125	18650	Fixation
0.5951484375	0.5276770833333333	18651	Fixation
0.596390625	0.5259375	18652	Fixation
0.5971484375	0.5248645833333333	18653	Fixation
0.5956015625	0.5319479166666666	18653	Fixation
0.594671875	0.5271770833333334	18654	Fixation
0.592484375	0.5341979166666667	18655	Fixation
0.590609375	0.5331041666666666	18656	Fixation
0.5915546875000001	0.5344479166666667	18657	Fixation
0.5899062500000001	0.5411354166666666	18658	Fixation
0.5857421875	0.5524583333333334	18659	Fixation
0.5792890625	0.5712499999999999	18660	Fixation
0.5771015625	0.5666458333333334	18660	Fixation
0.575515625	0.5688645833333333	18662	Fixation
0.5712109375	0.5703333333333334	18662	Fixation
0.5682109375	0.5807395833333333	18662	Fixation
0.5632343750000001	0.5739166666666667	18663	Saccade
0.55996875	0.5757395833333334	18664	Fixation
0.5557265625000001	0.5859270833333333	18665	Fixation
0.5450390625	0.6004270833333333	18666	Fixation
0.5455625000000001	0.5976770833333334	18667	Fixation
0.5429609375	0.6002604166666666	18668	Fixation
0.5349296875	0.6005520833333333	18669	Fixation
0.538921875	0.6051458333333334	18669	Fixation
0.5387578125	0.60775	18670	Fixation
0.5385859375	0.6026666666666666	18671	Fixation
0.5398984375	0.5985729166666667	18672	Fixation
0.5367968750000001	0.5982187499999999	18672	Fixation
0.536390625	0.6083854166666666	18673	Fixation
0.5368593749999999	0.6012708333333333	18673	Fixation
0.5343046874999999	0.5960833333333333	18674	Fixation
0.5331406249999999	0.5942500000000001	18675	Fixation
0.5276562499999999	0.6071458333333334	18676	Saccade
0.5037812500000001	0.5932291666666667	18677	Fixation
0.5019296875	0.59675	18678	Fixation
0.501765625	0.5946354166666666	18679	Fixation
0.5005468750000001	0.5889375	18679	Fixation
0.49986718750000003	0.5905729166666667	18680	Fixation
0.49800781250000004	0.5930104166666667	18682	Fixation
0.49846874999999996	0.5887083333333333	18682	Fixation
0.49720312499999997	0.5913229166666666	18682	Fixation
0.49765625	0.5856875	18683	Fixation
0.498671875	0.5846145833333334	18685	Fixation
0.518578125	0.5750104166666666	18685	Saccade
0.5685390625	0.5522708333333333	18686	Fixation
0.620578125	0.5269375000000001	18686	Fixation
0.620171875	0.5237708333333333	18687	Fixation
0.6193125	0.5223541666666667	18689	Fixation
0.618609375	0.5215729166666666	18689	Fixation
0.6191875	0.52225	18689	Fixation
0.6195234375	0.5221145833333334	18691	Fixation
0.6182421875	0.5222604166666667	18691	Fixation
0.6174921875	0.5221666666666667	18692	Fixation
0.6171796875	0.52509375	18693	Fixation
0.614875	0.5304375	18693	Fixation
0.6136328125	0.5272395833333333	18693	Fixation
0.61184375	0.52890625	18695	Fixation
0.6103203125000001	0.5283020833333334	18696	Fixation
0.6072734375	0.5286666666666666	18696	Fixation
0.6074375	0.5268229166666667	18698	Fixation
0.6040078125	0.52821875	18699	Fixation
0.6030078125	0.5264791666666667	18699	Fixation
0.6052500000000001	0.5197499999999999	18700	Fixation
0.60340625	0.5191458333333333	18701	Saccade
0.6014140625	0.5160833333333333	18702	Fixation
0.602609375	0.5098958333333333	18703	Fixation
0.6038593750000001	0.5085625	18703	Fixation
0.603	0.5106979166666666	18704	Fixation
0.6024765624999999	0.5131145833333333	18705	Fixation
0.6031640625	0.5162916666666667	18706	Fixation
0.6035234375	0.5165624999999999	18706	Fixation
0.6038984375	0.5194791666666666	18707	Fixation
0.6032734375000001	0.5221145833333334	18709	Fixation
0.601734375	0.5219895833333333	18709	Fixation
0.6003046875	0.5231770833333333	18710	Fixation
0.6022265625000001	0.5231770833333333	18710	Fixation
0.601078125	0.52490625	18711	Fixation
0.6001171875	0.5263854166666666	18712	Fixation
0.6000156249999999	0.5364895833333333	18713	Fixation
0.6010390625	0.5348020833333333	18713	Fixation
0.6001171875	0.5417291666666666	18713	Fixation
0.601859375	0.5388541666666666	18715	Saccade
0.49973437499999995	0.5913541666666667	18716	Fixation
0.48853125000000003	0.5916145833333334	18716	Fixation
0.49264843750000004	0.5842916666666667	18718	Fixation
0.491109375	0.5835312500000001	18718	Fixation
0.491890625	0.5856458333333333	18719	Fixation
0.49409375000000005	0.5825	18720	Fixation
0.495140625	0.5777291666666666	18721	Fixation
0.4936640625	0.5844166666666666	18722	Fixation
0.49971875	0.57053125	18722	Fixation
0.4964140625	0.57075	18723	Fixation
0.4984921875	0.5695729166666667	18723	Fixation
0.5029609374999999	0.5654895833333333	18725	Fixation
0.5067578125	0.5632395833333333	18725	Fixation
0.50709375	0.5661979166666666	18726	Fixation
0.5143828125	0.5565416666666666	18727	Fixation
0.5151796875	0.5621979166666667	18728	Fixation
0.52134375	0.5606770833333333	18729	Fixation
0.523640625	0.55671875	18729	Fixation
0.528515625	0.5572291666666668	18731	Fixation
0.5301328125	0.5535208333333334	18731	Fixation
0.5331640625	0.5513645833333333	18732	Saccade
0.53621875	0.5501979166666667	18733	Fixation
0.5380234374999999	0.5573958333333333	18733	Fixation
0.5426484375	0.5484270833333333	18734	Fixation
0.546578125	0.5495208333333333	18735	Fixation
0.5474296875	0.5495729166666667	18736	Fixation
0.5514609375	0.5514166666666667	18737	Fixation
0.5548124999999999	0.5440625	18737	Fixation
0.5563671875	0.5426979166666667	18738	Fixation
0.5583828125	0.5449166666666667	18739	Fixation
0.5599062499999999	0.5384791666666667	18740	Fixation
0.563203125	0.54071875	18741	Fixation
0.563796875	0.5478645833333334	18741	Fixation
0.5653671874999999	0.54596875	18742	Fixation
0.5671171875	0.5413333333333333	18743	Fixation
0.5672265624999999	0.54040625	18744	Fixation
0.5688125	0.5409375	18745	Fixation
0.57078125	0.5468958333333334	18745	Fixation
0.529921875	0.56684375	18746	Saccade
0.47865624999999995	0.6081354166666666	18747	Fixation
0.47824999999999995	0.6068333333333332	18748	Fixation
0.48092187500000005	0.6015104166666667	18749	Fixation
0.4841171875	0.5961770833333334	18749	Fixation
0.4878984375	0.59934375	18750	Saccade
0.5439453125	0.5629895833333334	18751	Saccade
0.614265625	0.5146041666666666	18752	Fixation
0.6142265625000001	0.5124895833333334	18752	Fixation
0.611828125	0.513375	18753	Fixation
0.610234375	0.5170520833333333	18753	Fixation
0.6082109375	0.49140625	18754	Fixation
0.6090625000000001	0.485875	18756	Fixation
0.609953125	0.48330208333333335	18756	Fixation
0.6105625	0.4791770833333333	18757	Fixation
0.608796875	0.4864479166666667	18758	Fixation
0.6088046874999999	0.4846875	18759	Fixation
0.60790625	0.48814583333333333	18760	Fixation
0.6078671875	0.4888645833333333	18761	Fixation
0.608765625	0.48854166666666665	18762	Fixation
