xCoord	yCoord	Frame	LEventInfo
0.439859375	0.8341354166666667	17595	Fixation
0.43723437499999995	0.8345	17595	Fixation
0.4361171875	0.8294374999999999	17596	Fixation
0.4361484375	0.8317604166666667	17597	Fixation
0.43521875000000004	0.8294583333333333	17598	Fixation
0.436546875	0.8258020833333333	17599	Fixation
0.44040625	0.8164791666666668	17600	Fixation
0.45365625	0.8124166666666667	17601	Fixation
0.4627890625	0.80421875	17602	Fixation
0.4695625	0.7981250000000001	17603	Fixation
0.47689843749999994	0.7906145833333333	17604	Fixation
0.4788984375	0.7804791666666666	17605	Fixation
0.48385937500000004	0.7650729166666667	17606	Saccade
0.48928125	0.7465520833333333	17607	Saccade
0.48508593749999995	0.8001770833333333	17608	Fixation
0.48414062500000005	0.785	17609	Fixation
0.482609375	0.7766666666666667	17610	Fixation
0.4870859375	0.7647291666666667	17611	Fixation
0.4769609375	0.7476979166666666	17612	Fixation
0.47584375	0.74353125	17613	Fixation
0.47524218749999997	0.7381666666666666	17615	Fixation
0.4724921875	0.7321458333333334	17616	Fixation
0.4721875	0.7316145833333334	17617	Fixation
0.47083593749999997	0.73	17618	Fixation
0.4681875	0.7258229166666667	17619	Fixation
0.4854375	0.7252291666666667	17620	Fixation
0.490359375	0.7234375	17621	Fixation
0.48820312499999996	0.7195416666666666	17622	Fixation
0.48628125000000005	0.7239687499999999	17623	Fixation
0.48404687500000004	0.7232916666666667	17624	Fixation
0.4823203125	0.7244479166666667	17625	Fixation
0.48150000000000004	0.7229583333333333	17626	Fixation
0.47894531249999994	0.7244375000000001	17627	Fixation
0.4767421875	0.7267708333333334	17628	Fixation
0.4741015625	0.7243229166666667	17629	Fixation
0.47172656249999995	0.7236875	17630	Fixation
0.4689140625	0.7304166666666667	17631	Fixation
0.46763281250000005	0.7314895833333334	17632	Fixation
0.4695078125	0.7296041666666666	17633	Fixation
0.44633593749999995	0.7335416666666668	17634	Fixation
0.4296796875	0.7215	17635	Fixation
0.42846875000000006	0.7335625	17636	Fixation
0.42866406250000005	0.73665625	17637	Fixation
0.42979687499999997	0.7373020833333332	17638	Fixation
0.4318203125	0.7355833333333333	17639	Fixation
0.4361484375	0.73834375	17640	Fixation
0.43823437500000006	0.7375624999999999	17641	Fixation
0.441125	0.7400625000000001	17642	Fixation
0.44243750000000004	0.7394270833333334	17643	Fixation
0.44432031250000004	0.7380416666666666	17644	Fixation
0.4457890625	0.7390000000000001	17646	Fixation
0.44655468750000005	0.7395833333333334	17647	Fixation
0.4469765625	0.73965625	17648	Fixation
0.44684375000000004	0.736375	17649	Fixation
0.4451328125	0.736	17650	Fixation
0.4416875	0.74025	17651	Fixation
0.44021875	0.7445625	17652	Fixation
0.440328125	0.7471145833333334	17653	Fixation
0.43821875	0.7440416666666666	17654	Fixation
0.43744531249999996	0.74653125	17654	Fixation
0.435578125	0.7507187500000001	17655	Fixation
0.43390625	0.7508125	17657	Fixation
0.43332812499999995	0.7507083333333333	17658	Fixation
0.4337578125	0.7521249999999999	17659	Fixation
0.4361171875	0.754375	17659	Fixation
0.43770312499999997	0.75559375	17660	Fixation
0.435703125	0.7495833333333334	17662	Fixation
0.4385390625	0.7513333333333333	17663	Saccade
0.43690625	0.7535729166666666	17664	Saccade
0.41283593749999997	0.7202916666666667	17665	Fixation
0.40990624999999997	0.7228541666666667	17666	Fixation
0.4109375	0.7238749999999999	17667	Fixation
0.41059375	0.7263125	17668	Fixation
0.41178125000000004	0.7326979166666666	17669	Fixation
0.4113203125	0.7326041666666666	17670	Fixation
0.41089062500000006	0.7347812499999999	17671	Fixation
0.41235937500000003	0.7392916666666667	17672	Fixation
0.412296875	0.7412916666666667	17673	Fixation
0.3965390625	0.7429583333333334	17674	Fixation
0.3835703125	0.7389375	17675	Fixation
0.3828203125	0.7403020833333334	17676	Fixation
0.38125	0.739875	17678	Fixation
0.38090625	0.73784375	17679	Fixation
0.3802265625	0.7348229166666667	17679	Fixation
0.37956249999999997	0.733625	17680	Fixation
0.380171875	0.73484375	17682	Fixation
0.377984375	0.7445416666666667	17683	Fixation
0.378078125	0.74471875	17684	Fixation
0.379453125	0.7471770833333333	17685	Fixation
0.3796171875	0.7434895833333334	17686	Fixation
0.37884375000000003	0.7434999999999999	17687	Fixation
0.3761875	0.74075	17688	Fixation
0.3750546875	0.7345	17689	Saccade
0.381390625	0.7331458333333334	17690	Saccade
0.418265625	0.7042083333333333	17691	Fixation
0.4093984375	0.70703125	17692	Fixation
0.4113515625	0.71259375	17693	Fixation
0.41517187499999997	0.7155729166666667	17694	Fixation
0.4138984375	0.7182291666666667	17696	Fixation
0.41458593749999995	0.7241354166666666	17696	Fixation
0.4163125	0.7281354166666667	17697	Fixation
0.42698437499999997	0.7302083333333333	17698	Fixation
0.43023437500000006	0.7352500000000001	17699	Fixation
0.43420312499999997	0.7391354166666667	17699	Fixation
0.43909374999999995	0.7424270833333334	17701	Fixation
0.4455078125	0.7524583333333333	17702	Fixation
0.4517109375	0.7574687499999999	17703	Fixation
0.45805468749999995	0.7672708333333333	17704	Fixation
0.46322656249999994	0.7746041666666666	17705	Fixation
0.46687500000000004	0.7771979166666667	17706	Fixation
0.47789843750000005	0.7529270833333332	17707	Fixation
0.48855468750000003	0.7246145833333333	17709	Fixation
0.49229687499999997	0.7272916666666667	17710	Fixation
0.494625	0.7270416666666667	17711	Fixation
0.4948984375	0.7289687499999999	17711	Fixation
0.49264062500000005	0.7282708333333333	17713	Fixation
0.49239062499999997	0.7299166666666667	17713	Fixation
0.490203125	0.7333020833333334	17715	Fixation
0.4900234375	0.7323958333333334	17716	Fixation
0.4875625	0.7311666666666666	17717	Fixation
0.4862578125	0.7286666666666667	17718	Fixation
0.48533593750000004	0.7307083333333334	17719	Fixation
0.48376562500000003	0.7314270833333333	17719	Fixation
0.47837500000000005	0.728	17721	Fixation
0.4676484375	0.7304791666666667	17722	Fixation
0.4679375	0.7274479166666666	17723	Fixation
0.46439062499999995	0.7285416666666666	17724	Fixation
0.4606171875	0.7292708333333333	17725	Fixation
0.466734375	0.7382500000000001	17726	Fixation
0.4797109375	0.7523333333333333	17727	Fixation
0.473328125	0.7440625	17728	Fixation
0.46901562500000005	0.7436770833333333	17729	Fixation
0.46498437499999995	0.7454270833333333	17730	Fixation
0.46313281249999994	0.7398958333333333	17731	Fixation
0.456140625	0.7365625	17732	Fixation
0.451203125	0.7362291666666666	17733	Fixation
0.44813281250000003	0.7346874999999999	17734	Fixation
0.44751562500000003	0.7356666666666667	17735	Fixation
0.44340624999999995	0.7374270833333333	17736	Fixation
0.440453125	0.7344270833333333	17737	Fixation
0.43774218749999994	0.7340312499999999	17738	Fixation
0.43688281250000005	0.7304895833333334	17738	Fixation
0.4364609375	0.7313437500000001	17739	Fixation
0.43809375	0.7349270833333333	17740	Fixation
0.4375234375	0.7387395833333333	17741	Saccade
0.43971875000000005	0.7497291666666667	17742	Saccade
0.44760937500000003	0.8488229166666666	17744	Fixation
0.4429140625	0.8436354166666666	17745	Fixation
0.43653125	0.8352708333333333	17747	Fixation
0.43446875	0.8311354166666667	17747	Fixation
0.4328359375	0.83434375	17749	Fixation
0.4323046875	0.8346874999999999	17750	Fixation
0.43186718749999997	0.8342083333333333	17751	Fixation
0.43090624999999994	0.8309375	17751	Fixation
0.42649218749999995	0.825	17753	Fixation
0.42374999999999996	0.8295	17754	Fixation
0.4083046875	0.8402083333333333	17755	Fixation
0.40003124999999995	0.8497916666666666	17755	Fixation
0.40073437500000003	0.84125	17756	Fixation
0.397875	0.8386875	17757	Fixation
0.3931640625	0.8302604166666666	17758	Fixation
0.39446875000000003	0.8297604166666667	17759	Fixation
0.3956484375	0.8226145833333334	17760	Fixation
0.39571093749999997	0.8351770833333333	17761	Fixation
0.39665625000000004	0.8364270833333334	17762	Fixation
0.39703125	0.8432395833333334	17763	Saccade
0.395359375	0.8447708333333334	17764	Saccade
0.4255234375	0.8180729166666667	17764	Fixation
0.42003124999999997	0.8136354166666667	17765	Fixation
0.4202421875	0.8057708333333333	17767	Fixation
0.4175234375	0.7984166666666667	17767	Fixation
0.41508593749999995	0.7896041666666667	17768	Fixation
0.41644531249999994	0.7675208333333334	17769	Saccade
0.418125	0.7494479166666667	17770	Saccade
0.43250781250000003	0.6724374999999999	17771	Fixation
0.4342578125	0.6519270833333334	17772	Fixation
0.4310703125	0.6435104166666666	17773	Fixation
0.4237421875	0.6408958333333333	17774	Fixation
0.4220703125	0.6429270833333334	17775	Fixation
0.4215546875	0.64290625	17777	Saccade
0.413875	0.6376666666666666	17778	Saccade
0.38992187500000003	0.5895625	17778	Fixation
0.3887734375	0.593875	17779	Fixation
0.387046875	0.5981354166666667	17780	Fixation
0.38660937500000003	0.5972395833333334	17781	Fixation
0.375671875	0.6042916666666667	17782	Fixation
0.3783125	0.6048541666666666	17784	Fixation
0.3833046875	0.5998854166666666	17786	Fixation
0.3908359375	0.6094166666666666	17788	Fixation
0.4088671875	0.63834375	17791	Fixation
0.408359375	0.6416666666666667	17792	Fixation
0.40571875	0.6450625	17793	Fixation
0.4356640625	0.6283437500000001	17794	Fixation
0.4341796875	0.631125	17796	Fixation
0.43520312499999997	0.6326666666666667	17797	Fixation
0.429375	0.6349583333333333	17798	Fixation
0.42390625000000004	0.6281874999999999	17799	Fixation
0.41965624999999995	0.6329166666666667	17800	Fixation
0.419109375	0.6281145833333334	17801	Saccade
0.43646874999999996	0.6526562499999999	17802	Saccade
0.4652890625	0.6909479166666667	17803	Fixation
0.45861718749999997	0.6846458333333333	17804	Fixation
0.45346875000000003	0.6878854166666667	17805	Fixation
0.4427734375	0.6840520833333333	17806	Fixation
0.43257031250000005	0.6802604166666666	17807	Saccade
0.45276562499999995	0.7136770833333334	17808	Saccade
0.5318828124999999	0.7851874999999999	17809	Saccade
0.5913906250000001	0.7889375	17810	Saccade
0.700296875	0.8899166666666667	17810	Saccade
0.671171875	0.8835625	17812	Saccade
0.653640625	0.8887604166666667	17813	Saccade
0.643421875	0.8778229166666667	17813	Saccade
0.602453125	0.8494479166666667	17814	Saccade
0.5907421875	0.84534375	17816	Saccade
0.564921875	0.799375	17816	Fixation
0.5425546875	0.7816562499999999	17818	Fixation
0.537671875	0.7800312500000001	17819	Fixation
0.518328125	0.7728750000000001	17819	Fixation
0.5156953125	0.7719791666666667	17820	Fixation
0.51028125	0.7697708333333334	17821	Fixation
0.49167187500000004	0.7526354166666667	17823	Fixation
0.4879921875	0.7456770833333334	17824	Fixation
0.48060156249999997	0.7356458333333333	17825	Fixation
0.475796875	0.7338541666666667	17826	Fixation
0.4663828125	0.7236875	17827	Fixation
0.4623984375	0.7193124999999999	17828	Fixation
0.46157031249999997	0.7134583333333333	17829	Fixation
0.4613203125	0.7083541666666666	17830	Fixation
0.45478125	0.7001354166666667	17831	Fixation
0.4535625	0.6975208333333334	17832	Fixation
0.45978906249999996	0.7018854166666666	17833	Fixation
0.4544921875	0.6879270833333333	17834	Fixation
0.45521093749999997	0.6859791666666666	17835	Fixation
0.45560156249999995	0.6857291666666666	17836	Fixation
0.45657812499999995	0.6809375000000001	17838	Fixation
0.45824218749999995	0.6792291666666667	17839	Fixation
0.45588281249999996	0.66	17839	Fixation
0.455796875	0.6577083333333333	17840	Fixation
0.45648437499999994	0.6527708333333333	17842	Fixation
0.456875	0.6577708333333334	17843	Fixation
0.45828125000000003	0.65978125	17844	Fixation
0.4669140625	0.6642395833333333	17845	Fixation
0.46668750000000003	0.6687291666666667	17846	Fixation
0.472	0.6693020833333333	17847	Fixation
0.4839375	0.67278125	17848	Fixation
0.49094531249999995	0.6715520833333334	17849	Fixation
0.5035937500000001	0.6666354166666667	17850	Fixation
0.5072578125	0.66775	17852	Fixation
0.5112578125	0.6696666666666666	17853	Fixation
0.5172421875000001	0.6716041666666667	17854	Fixation
0.521109375	0.6673958333333334	17856	Saccade
0.5193984375	0.6685312499999999	17857	Saccade
0.5307031249999999	0.9371666666666666	17857	Saccade
0.47474999999999995	0.8581666666666667	17859	Fixation
0.46287500000000004	0.8465729166666667	17859	Fixation
0.454421875	0.8333541666666666	17860	Fixation
0.45242187500000003	0.8234166666666667	17861	Fixation
0.45911718749999997	0.8106145833333334	17862	Fixation
0.45078125	0.80790625	17863	Fixation
0.438359375	0.802875	17865	Fixation
0.4477109375	0.7878958333333334	17865	Fixation
0.4635859375	0.7741458333333333	17866	Fixation
0.46752343749999997	0.7616458333333332	17867	Fixation
0.4710546875	0.7552395833333333	17869	Fixation
0.4746015625	0.74746875	17870	Fixation
0.47788281250000003	0.7452708333333333	17871	Fixation
0.47564062500000004	0.7309791666666666	17872	Fixation
0.47717968749999995	0.7260416666666667	17873	Fixation
0.49824999999999997	0.7338749999999999	17873	Fixation
0.495234375	0.7285833333333334	17875	Fixation
0.4954296875	0.7232083333333333	17876	Fixation
0.4981328125	0.7183958333333333	17877	Fixation
0.498828125	0.7155833333333333	17878	Fixation
0.49384375	0.7070208333333333	17879	Fixation
0.4918671875	0.7050833333333333	17880	Fixation
0.4908984375	0.7003229166666666	17881	Fixation
0.49087500000000006	0.6929270833333334	17882	Fixation
0.47116406250000004	0.6669270833333333	17883	Fixation
0.4731484375	0.6700520833333333	17884	Fixation
0.4729453125	0.6676354166666666	17885	Fixation
0.47484374999999995	0.6762291666666667	17886	Fixation
0.4776953125	0.6848020833333333	17887	Fixation
0.48409375	0.6960833333333334	17888	Fixation
0.48498437499999997	0.69784375	17889	Fixation
0.48557812499999997	0.6956458333333334	17890	Fixation
0.486109375	0.7005729166666667	17891	Fixation
0.486171875	0.69946875	17892	Fixation
0.4866796875	0.6950104166666667	17893	Fixation
0.4887734375	0.6845104166666667	17895	Fixation
0.48821875	0.6874791666666666	17896	Fixation
0.4886328125	0.6764166666666667	17897	Fixation
0.4889609375	0.6720208333333333	17898	Fixation
0.490140625	0.6622812499999999	17899	Fixation
0.490890625	0.6658333333333334	17899	Fixation
0.485328125	0.6558437500000001	17900	Fixation
0.481375	0.6465729166666667	17901	Fixation
0.47122656249999995	0.6398958333333333	17902	Fixation
0.466328125	0.6377083333333334	17904	Fixation
0.4587265625	0.6456041666666666	17905	Fixation
0.45521874999999995	0.6514479166666667	17906	Fixation
0.454078125	0.6553229166666666	17907	Fixation
0.46664843749999996	0.6441874999999999	17909	Fixation
0.46382031250000005	0.6481250000000001	17909	Fixation
0.46071093750000003	0.6482395833333333	17910	Fixation
0.45903124999999995	0.6456770833333334	17912	Fixation
0.4566796875	0.6445624999999999	17913	Fixation
0.45474218750000006	0.6395104166666666	17913	Fixation
0.4555703125	0.6295000000000001	17915	Fixation
0.4552734375	0.6235104166666667	17916	Fixation
0.45241406250000005	0.63109375	17917	Fixation
0.449890625	0.6276458333333333	17918	Fixation
0.4495	0.6234583333333333	17919	Fixation
0.44703125000000005	0.6191666666666666	17919	Fixation
0.44584375	0.6110729166666666	17920	Fixation
0.446359375	0.6098125	17921	Fixation
0.451046875	0.6198854166666667	17923	Fixation
0.45603125	0.6254583333333333	17924	Fixation
0.4533046875	0.6338020833333334	17925	Fixation
0.4516171875	0.6390104166666667	17927	Fixation
0.43420312499999997	0.6405104166666666	17928	Fixation
0.41371874999999997	0.6347291666666667	17928	Fixation
0.4200859375	0.63478125	17929	Fixation
0.41574999999999995	0.632875	17930	Fixation
0.41581250000000003	0.6338541666666667	17931	Fixation
0.4158203125	0.6290208333333334	17932	Fixation
0.4135859375	0.6199270833333334	17933	Fixation
0.41335937500000003	0.6218229166666667	17934	Fixation
0.4176171875	0.6264583333333333	17936	Fixation
0.42064843749999997	0.6324166666666666	17937	Fixation
0.42589062499999997	0.6418333333333333	17938	Fixation
0.4238046875	0.6419374999999999	17939	Fixation
0.4168125	0.6543958333333334	17939	Saccade
0.41060937500000005	0.6575000000000001	17940	Saccade
0.478640625	0.7087708333333332	17941	Saccade
0.5408906250000001	0.74153125	17942	Saccade
0.6605078125	0.8455104166666667	17943	Saccade
0.6377421875	0.8408229166666668	17944	Saccade
0.6280078125	0.8394375000000001	17946	Saccade
0.5937187500000001	0.8325937499999999	17947	Fixation
0.5834374999999999	0.8284166666666667	17948	Fixation
0.5739140625	0.8198854166666667	17949	Fixation
0.56803125	0.8111145833333333	17950	Fixation
0.5609296875	0.8135104166666667	17951	Fixation
0.5432734375	0.8117604166666667	17951	Fixation
0.5372109375	0.8176666666666667	17952	Fixation
0.5273515625	0.8097708333333333	17953	Fixation
0.5238046875	0.8047083333333334	17955	Fixation
0.5227265625	0.8014270833333333	17956	Fixation
0.5169765625	0.79665625	17957	Fixation
0.51325	0.7951979166666666	17959	Fixation
0.5036562499999999	0.78984375	17959	Fixation
0.499234375	0.7869583333333333	17959	Fixation
0.4939765625	0.785	17960	Fixation
0.501	0.78146875	17962	Fixation
0.5000546875	0.7821874999999999	17963	Fixation
0.50071875	0.7851770833333334	17964	Fixation
0.49809374999999995	0.7847708333333333	17965	Fixation
0.4982421875	0.7850520833333333	17966	Fixation
0.498203125	0.7858750000000001	17967	Fixation
0.49675	0.781	17968	Fixation
0.49887499999999996	0.7804270833333333	17969	Fixation
0.498203125	0.77615625	17971	Fixation
0.49875781249999995	0.7790937499999999	17972	Fixation
0.5007265624999999	0.7777499999999999	17973	Fixation
0.501046875	0.7791354166666667	17974	Fixation
0.5022265625	0.778875	17974	Fixation
0.5013203125000001	0.77990625	17976	Fixation
0.5035937500000001	0.7776562499999999	17977	Fixation
0.5073515625	0.7756666666666666	17978	Fixation
0.5088125	0.7702500000000001	17979	Saccade
0.5091171875	0.7686145833333333	17979	Saccade
0.5221796875	0.8343645833333333	17980	Saccade
0.515703125	0.8245	17981	Saccade
0.4241484375	0.9598854166666667	17983	Saccade
