xCoord	yCoord	Frame	BEventInfo
0.5361796875	0.8722291666666667	19015	Saccade
0.5389062499999999	0.8438958333333333	19016	Saccade
0.5264453125	0.8414166666666667	19017	Saccade
0.49274218750000004	0.8044166666666667	19018	Fixation
0.4758046875	0.7846562499999999	19018	Fixation
0.4777578125	0.7910520833333333	19019	Fixation
0.479109375	0.7878437500000001	19020	Fixation
0.474453125	0.7890312500000001	19021	Fixation
0.4677109375	0.7909270833333333	19022	Fixation
0.46596093749999995	0.7841354166666666	19023	Fixation
0.46366406250000003	0.791125	19023	Fixation
0.4683515625	0.7791145833333334	19024	Saccade
0.48854687500000005	0.7865	19025	Saccade
0.493921875	0.8014791666666666	19026	Fixation
0.49553125	0.7998229166666667	19027	Fixation
0.49800781250000004	0.8153541666666667	19027	Fixation
0.49837499999999996	0.8230625	19028	Fixation
0.500046875	0.8424999999999999	19029	Saccade
0.5098515625	0.81646875	19030	Saccade
0.501375	0.8117812499999999	19031	Saccade
0.49153906249999996	0.79959375	19031	Fixation
0.494296875	0.8109479166666667	19032	Fixation
0.5002265625	0.8141979166666666	19033	Fixation
0.5021015625	0.8190416666666667	19034	Fixation
0.49885156249999996	0.8215416666666666	19035	Fixation
0.49521875	0.8023645833333333	19035	Saccade
0.4798046875	0.8709375	19036	Saccade
0.47639062499999996	0.85884375	19037	Fixation
0.4744453125	0.8613125	19038	Fixation
0.47928906250000003	0.8533854166666667	19038	Fixation
0.48461718749999994	0.8409375	19039	Saccade
0.516234375	0.8792604166666667	19040	Saccade
0.5248984375	0.8606979166666666	19041	Fixation
0.521984375	0.86621875	19042	Fixation
0.5200078125	0.8742812499999999	19042	Fixation
0.5155078125	0.87565625	19043	Saccade
0.517390625	0.8592291666666667	19044	Saccade
0.5107578125	0.8464791666666667	19045	Fixation
0.5098984375	0.8533437500000001	19046	Fixation
0.5121171875	0.8705208333333334	19047	Fixation
0.5185703125	0.8678958333333333	19047	Fixation
0.518046875	0.8725625	19048	Fixation
0.5145	0.8673020833333334	19049	Fixation
0.509046875	0.8734166666666667	19050	Fixation
0.50490625	0.8653333333333334	19051	Saccade
0.5067578125	0.8534270833333333	19051	Saccade
0.5084531250000001	0.85584375	19052	Saccade
0.5027890625	0.867875	19053	Saccade
0.5035078125	0.8544270833333333	19054	Fixation
0.505171875	0.8609583333333333	19054	Fixation
0.504265625	0.8667708333333334	19055	Fixation
0.5059140625	0.8651041666666667	19056	Fixation
0.5085625	0.8723958333333334	19057	Saccade
0.5176875	0.8515416666666666	19058	Saccade
0.51065625	0.8408333333333334	19058	Saccade
0.49540625	0.8561354166666667	19059	Fixation
0.48901562500000006	0.84925	19060	Fixation
0.4886640625	0.8551249999999999	19061	Fixation
0.4937578125	0.8611354166666667	19062	Fixation
0.4984921875	0.8626770833333333	19062	Fixation
0.500328125	0.8614270833333334	19063	Fixation
0.49971875	0.8632291666666667	19064	Fixation
0.4991796875	0.8598125	19065	Fixation
0.49910156250000004	0.8613020833333334	19066	Fixation
0.4975703125	0.86409375	19066	Fixation
0.501484375	0.8594062499999999	19067	Saccade
0.5044453125	0.848625	19068	Saccade
0.5055234375000001	0.8574375	19069	Fixation
0.5049296875	0.8564895833333334	19070	Fixation
0.50684375	0.8453645833333333	19071	Fixation
0.503703125	0.84203125	19071	Fixation
0.5059218750000001	0.8439895833333334	19072	Saccade
0.469640625	0.8858437499999999	19073	Saccade
0.46498437499999995	0.8983854166666667	19074	Fixation
0.46264062499999997	0.9243645833333333	19074	Fixation
0.47017968750000005	0.9070625	19075	Fixation
0.46897656249999997	0.9001979166666667	19076	Saccade
0.44362500000000005	0.9222083333333334	19077	Saccade
0.43902343750000006	0.9358229166666666	19078	Fixation
0.4366875	0.9542083333333333	19078	Fixation
0.442125	0.936125	19079	Fixation
0.44495312499999995	0.9386458333333334	19080	Fixation
0.44692187499999997	0.9278229166666667	19081	Fixation
0.44750781249999994	0.9288333333333333	19081	Fixation
0.4492890625	0.9146041666666667	19082	Fixation
0.447640625	0.9061666666666667	19083	Fixation
0.439140625	0.8970520833333333	19084	Saccade
0.4321484375	0.9106354166666667	19085	Saccade
0.4311015625	0.9139479166666666	19086	Fixation
0.43197656249999994	0.9093125000000001	19086	Fixation
0.4307265625	0.9008437499999999	19087	Fixation
0.43396875	0.8988854166666667	19088	Fixation
0.43203125	0.9026354166666667	19089	Saccade
0.430828125	0.9144791666666666	19090	Saccade
0.4354296875	0.906875	19090	Fixation
0.4364296875	0.9244479166666667	19091	Fixation
0.4382578125	0.9065104166666667	19092	Fixation
0.43822656249999997	0.9254687500000001	19093	Saccade
0.4371796875	0.899625	19094	Saccade
0.45303125	0.8977187499999999	19094	Fixation
0.43484375000000003	0.89621875	19095	Fixation
0.43511718750000006	0.9215625000000001	19096	Fixation
0.4398984375	0.9196354166666667	19097	Fixation
0.43688281250000005	0.8980625	19098	Fixation
0.4307890625	0.9075416666666667	19098	Fixation
0.426578125	0.916625	19098	Saccade
0.428109375	0.8937395833333334	19100	Saccade
0.42803125	0.8982604166666667	19101	Saccade
0.5228046875000001	0.8601770833333333	19102	Saccade
0.610484375	0.8678958333333333	19102	Fixation
0.6123046875	0.8632500000000001	19103	Fixation
0.6060546875	0.8440208333333333	19104	Fixation
0.5983828124999999	0.8462083333333333	19105	Fixation
0.5902421875	0.8321354166666667	19105	Fixation
0.588171875	0.84465625	19106	Fixation
0.5814843749999999	0.8431562499999999	19107	Fixation
0.5733125	0.8483229166666667	19108	Fixation
0.566703125	0.8470208333333333	19109	Fixation
0.55784375	0.8573854166666667	19110	Fixation
0.547828125	0.86884375	19111	Fixation
0.5386171875	0.8818229166666666	19111	Fixation
0.5283046875	0.8512187499999999	19112	Saccade
0.514734375	0.7730208333333334	19113	Saccade
0.510703125	0.7739479166666666	19114	Fixation
0.5113046875	0.7795000000000001	19114	Fixation
0.5128359375	0.7760625	19115	Fixation
0.5172421875000001	0.7703541666666667	19116	Saccade
0.5663828125	0.6853958333333333	19117	Saccade
0.57946875	0.6505729166666666	19117	Fixation
0.5852265625	0.6488020833333333	19118	Fixation
0.5861953125	0.6670937499999999	19119	Fixation
0.5837656250000001	0.6714895833333333	19120	Fixation
0.5827890625000001	0.68075	19120	Saccade
0.58425	0.7045208333333334	19121	Saccade
0.586859375	0.69346875	19122	Fixation
0.588265625	0.6889791666666666	19123	Fixation
0.5954609375000001	0.6907916666666666	19124	Fixation
0.59296875	0.6877083333333334	19125	Fixation
0.594609375	0.6946979166666666	19126	Fixation
0.5902734374999999	0.6998125000000001	19126	Saccade
0.5933203125000001	0.712625	19127	Saccade
0.5892031249999999	0.7012395833333334	19128	Fixation
0.5858984375	0.7119166666666668	19129	Fixation
0.5816796875	0.7182395833333334	19129	Fixation
0.5813906249999999	0.72559375	19130	Saccade
0.5732890625	0.7398125	19131	Saccade
0.5700937500000001	0.7428541666666667	19132	Saccade
0.565984375	0.6955729166666667	19133	Saccade
0.5518984375	0.6303333333333333	19134	Saccade
0.5392734375	0.6379374999999999	19134	Fixation
0.5313359375	0.6440104166666667	19135	Fixation
0.526578125	0.6510520833333333	19136	Fixation
0.518078125	0.6548125	19137	Fixation
0.5095468750000001	0.6579375	19138	Fixation
0.4995546875	0.6594583333333334	19138	Saccade
0.46968750000000004	0.62484375	19138	Saccade
0.46546093749999995	0.6245416666666667	19140	Saccade
0.4711015625	0.6362916666666667	19140	Fixation
0.4699453125	0.6306875000000001	19141	Fixation
0.4765546875	0.6351979166666666	19142	Fixation
0.483375	0.63421875	19143	Fixation
0.60675	0.6061979166666667	19160	Fixation
0.610234375	0.59990625	19161	Fixation
0.610640625	0.5908645833333334	19162	Fixation
0.6159296875	0.5898958333333333	19163	Fixation
0.6128046875	0.5898020833333334	19163	Fixation
0.6187265625	0.5856875	19164	Fixation
0.6252265625	0.5818333333333333	19166	Fixation
0.6234531249999999	0.5804375	19166	Fixation
0.6194453125	0.5757395833333334	19167	Fixation
0.6246484375	0.5756979166666666	19168	Fixation
0.6251796875	0.5797395833333333	19169	Fixation
0.626671875	0.57434375	19169	Fixation
0.6230546875	0.5778541666666667	19170	Fixation
0.6187890625	0.5729687499999999	19171	Fixation
0.411015625	0.8076770833333333	19182	Fixation
0.44571875	0.8423958333333333	19183	Fixation
0.44439062500000004	0.85271875	19184	Fixation
0.43657031249999995	0.8544895833333332	19185	Saccade
0.42557812500000003	0.8977187499999999	19186	Saccade
0.43436718750000003	0.88671875	19186	Fixation
0.4421015625	0.8753437500000001	19187	Fixation
0.442890625	0.88946875	19188	Fixation
0.44432031250000004	0.88671875	19188	Fixation
0.446609375	0.88134375	19189	Fixation
0.4454921875	0.8788541666666667	19190	Fixation
0.444921875	0.8880520833333333	19191	Saccade
0.444875	0.8664687499999999	19192	Saccade
0.4430078125	0.86665625	19193	Saccade
0.44534375	0.89128125	19194	Fixation
0.4461953125	0.87690625	19194	Fixation
0.446734375	0.8751770833333333	19195	Fixation
0.44678125	0.89	19196	Fixation
0.44813281250000003	0.8703020833333334	19197	Saccade
0.4416640625	0.9135729166666666	19197	Saccade
0.45189843749999997	0.8813541666666667	19198	Saccade
0.47376562499999997	0.9038229166666666	19198	Fixation
0.47276562499999997	0.9132187500000001	19200	Fixation
0.4664765625	0.9057291666666667	19200	Fixation
0.4688671875	0.8964583333333334	19201	Fixation
0.4693203125	0.9076666666666667	19202	Fixation
0.47975781250000005	0.9079479166666666	19203	Fixation
0.48139062499999996	0.9101666666666667	19204	Saccade
0.48313281249999995	0.8769375	19205	Saccade
0.48164843749999997	0.8873229166666667	19205	Fixation
0.4811875	0.8883541666666667	19206	Fixation
0.48178124999999994	0.9065	19207	Fixation
0.4768671875	0.9136145833333333	19208	Fixation
0.47471874999999997	0.9015416666666667	19209	Fixation
0.47279687499999995	0.8924375	19209	Fixation
0.47547656250000003	0.8879583333333334	19210	Saccade
0.49506249999999996	0.9191666666666667	19211	Saccade
0.4986328125	0.9011875	19212	Fixation
0.5003046875	0.8926979166666666	19212	Fixation
0.4988671875	0.9349375	19213	Fixation
0.4977265625	0.9062083333333334	19214	Fixation
0.49746875	0.9046770833333333	19215	Fixation
0.49628125	0.92359375	19216	Fixation
0.49596875	0.9262291666666667	19217	Fixation
0.4995859375	0.91978125	19217	Saccade
0.481140625	0.8759791666666668	19218	Saccade
0.46284375000000005	0.834875	19218	Fixation
0.4594765625	0.84865625	19219	Fixation
0.4568515625	0.8568125	19220	Fixation
0.45325	0.8585416666666668	19221	Fixation
0.44858593750000003	0.8402291666666667	19222	Fixation
0.44784375	0.8258854166666667	19223	Fixation
0.44925781249999996	0.8188333333333334	19224	Saccade
0.44534375	0.8433645833333333	19224	Saccade
0.44281249999999994	0.853375	19225	Fixation
0.4466015625	0.8541041666666668	19226	Fixation
0.4500078125	0.8684062499999999	19227	Fixation
0.4479375	0.8717604166666667	19228	Fixation
0.4491015625	0.8807604166666666	19229	Saccade
0.45659375	0.8753020833333333	19229	Saccade
0.46048437499999995	0.8690520833333333	19230	Fixation
0.46117968749999994	0.8797708333333334	19231	Fixation
0.46227343750000005	0.876625	19232	Fixation
0.4586328125	0.88475	19232	Fixation
0.458984375	0.87478125	19233	Fixation
0.458953125	0.8796770833333334	19234	Fixation
0.45727343749999994	0.8604791666666666	19235	Saccade
0.4550703125	0.8899270833333334	19236	Saccade
0.44809374999999996	0.8935729166666667	19237	Fixation
0.44663281250000003	0.89609375	19237	Fixation
0.44663281250000003	0.90015625	19238	Fixation
0.45284375	0.8879791666666667	19238	Fixation
0.4487109375	0.8967395833333334	19239	Fixation
0.44828124999999996	0.9016458333333334	19240	Fixation
0.45502343749999996	0.8970833333333333	19241	Saccade
0.4539453125	0.9134166666666667	19242	Saccade
0.45389843750000003	0.9072083333333333	19243	Fixation
0.4540703125	0.8995208333333333	19244	Fixation
0.45456250000000004	0.9008333333333333	19244	Fixation
0.45502343749999996	0.8947291666666667	19245	Saccade
0.45921874999999995	0.9117604166666666	19246	Saccade
0.46214062499999997	0.9027499999999999	19247	Fixation
0.46331249999999996	0.8912291666666667	19248	Fixation
0.46375781250000003	0.9057499999999999	19249	Fixation
0.4614140625	0.90740625	19249	Fixation
0.46025	0.89440625	19250	Fixation
0.46028125	0.8939791666666667	19251	Fixation
0.46019531249999995	0.9056145833333333	19252	Fixation
0.45532031249999994	0.9056041666666667	19252	Fixation
0.45601562500000004	0.9073229166666666	19253	Fixation
0.456625	0.9202083333333333	19254	Saccade
0.4626015625	0.8601145833333333	19255	Saccade
0.4579765625	0.8083125	19256	Saccade
0.45767187500000006	0.7967604166666666	19257	Fixation
0.4611484375	0.7995312499999999	19257	Fixation
0.46028125	0.8053229166666667	19258	Fixation
0.45775781249999997	0.810625	19258	Saccade
0.45875781250000003	0.79228125	19259	Saccade
0.46521093750000003	0.7969375	19260	Fixation
0.46205468749999995	0.7978229166666666	19261	Fixation
0.4628203125	0.8183645833333333	19262	Fixation
0.46225781250000003	0.8231458333333334	19263	Fixation
0.462921875	0.8220937500000001	19263	Fixation
0.4641640625	0.82746875	19264	Fixation
0.4694375	0.8235520833333333	19265	Saccade
0.4781328125	0.8209166666666667	19266	Saccade
0.477953125	0.8213541666666667	19267	Fixation
0.4771328125	0.8234166666666667	19268	Fixation
0.4777265625	0.8281458333333334	19268	Fixation
0.4703515625	0.8335416666666667	19269	Saccade
0.4710546875	0.8221979166666666	19270	Saccade
0.47284375	0.8178854166666666	19271	Fixation
0.4727265625	0.8175520833333334	19272	Fixation
0.46908593749999994	0.8013750000000001	19272	Fixation
0.46804687500000003	0.7967916666666667	19273	Fixation
0.46528125	0.8021979166666667	19274	Saccade
0.47194531250000005	0.78934375	19275	Saccade
0.47405468749999996	0.7831458333333334	19276	Fixation
0.4729140625	0.7899791666666667	19276	Fixation
0.47241406250000006	0.7918229166666666	19277	Fixation
0.47385937499999997	0.7981979166666666	19278	Fixation
0.474921875	0.8006041666666667	19278	Fixation
0.47317187499999996	0.80334375	19279	Fixation
0.4746796875	0.7940833333333334	19280	Fixation
0.47494531249999994	0.7978958333333334	19281	Fixation
0.4753671875	0.8044166666666667	19282	Fixation
0.47749218750000005	0.7906041666666667	19283	Fixation
0.479203125	0.7964791666666666	19283	Fixation
0.47670312499999995	0.8049999999999999	19284	Saccade
0.4640234375	0.77021875	19285	Saccade
0.4613828125	0.7432083333333334	19286	Fixation
0.45701562500000004	0.7616666666666667	19287	Fixation
0.45603906250000004	0.77628125	19288	Fixation
0.46126562499999996	0.78103125	19288	Saccade
0.4630859375	0.7560729166666668	19289	Saccade
0.459046875	0.76325	19290	Fixation
0.457125	0.7693333333333333	19291	Fixation
0.412546875	0.7977916666666667	19292	Fixation
0.41285156250000005	0.7971041666666667	19292	Fixation
0.4113125	0.7926979166666667	19293	Fixation
0.41503125	0.7878854166666667	19294	Fixation
0.418625	0.7810520833333333	19295	Saccade
0.42234375	0.7922604166666667	19296	Saccade
0.4237265625	0.7994166666666668	19296	Fixation
0.419296875	0.7983125	19297	Fixation
0.4165546875	0.7980625	19298	Saccade
0.4151640625	0.8095	19298	Saccade
0.412078125	0.8203541666666666	19299	Fixation
0.426640625	0.7892083333333333	19300	Fixation
0.4290078125	0.78215625	19301	Saccade
0.47034374999999995	0.77553125	19302	Saccade
0.4719765625	0.7789895833333333	19303	Fixation
0.47184375	0.7800729166666667	19303	Fixation
0.468171875	0.7765625	19304	Saccade
0.4735625	0.7653854166666666	19305	Saccade
0.48000781249999996	0.7583229166666666	19306	Fixation
0.482015625	0.7634479166666667	19307	Fixation
0.4810390625	0.7871770833333334	19308	Saccade
0.5114375	0.88484375	19308	Saccade
0.5099921875	0.87184375	19309	Fixation
0.509140625	0.8724375	19310	Fixation
0.51634375	0.8393541666666666	19311	Fixation
0.512921875	0.8475625	19312	Fixation
0.5101171875	0.8548645833333333	19312	Fixation
0.5077734375	0.8621145833333334	19313	Fixation
0.5082187499999999	0.8602604166666666	19314	Fixation
0.5093203125	0.8471875	19315	Fixation
0.514234375	0.8278645833333333	19315	Saccade
0.50978125	0.8493958333333332	19316	Saccade
0.44623437499999996	0.8603854166666667	19317	Saccade
0.41070312500000006	0.8540625	19318	Fixation
0.412921875	0.8569583333333333	19318	Fixation
0.42190625	0.8424791666666667	19319	Fixation
0.42590625	0.8361666666666667	19320	Fixation
0.428890625	0.8488125	19321	Fixation
0.42973437499999995	0.8519479166666667	19322	Saccade
0.42446093749999997	0.8114791666666666	19323	Saccade
0.42253125	0.8098333333333334	19323	Fixation
0.42534375	0.8106770833333333	19324	Fixation
0.4215	0.82240625	19325	Fixation
0.4141328125	0.8187916666666666	19326	Fixation
0.4221328125	0.8166979166666667	19327	Fixation
0.42474999999999996	0.8170000000000001	19327	Fixation
0.41869531249999997	0.8209166666666667	19328	Fixation
0.4201171875	0.8158124999999999	19329	Fixation
0.42018750000000005	0.81025	19330	Fixation
0.4236328125	0.8068229166666666	19331	Fixation
0.4232265625	0.79890625	19331	Fixation
0.42418750000000005	0.8012395833333333	19332	Fixation
0.42554687500000005	0.8020104166666666	19333	Fixation
0.4274296875	0.80359375	19334	Fixation
0.427859375	0.8024791666666666	19335	Fixation
0.4203984375	0.81409375	19335	Fixation
0.4248984375	0.8012916666666666	19336	Fixation
0.4300703125	0.7977500000000001	19337	Fixation
0.432265625	0.7858229166666667	19338	Fixation
0.42869531250000004	0.7933854166666666	19338	Fixation
0.42653125000000003	0.7946666666666666	19339	Saccade
0.43453125000000004	0.7974166666666667	19340	Saccade
0.43543750000000003	0.7914166666666667	19341	Saccade
0.436265625	0.7785208333333333	19342	Fixation
0.4318515625	0.78671875	19343	Fixation
0.4323203125	0.7776979166666667	19343	Fixation
0.43443750000000003	0.7731458333333333	19344	Fixation
0.441125	0.7700416666666666	19345	Fixation
0.44410937500000003	0.7733541666666667	19346	Saccade
0.455734375	0.7522083333333334	19347	Saccade
