xCoord	yCoord	Frame	LEventInfo
0.463953125	0.6417916666666666	3794	Fixation
0.4783046875	0.6487291666666667	3795	Fixation
0.47876562500000003	0.6472187500000001	3796	Fixation
0.47846875000000005	0.6465833333333334	3797	Fixation
0.47856249999999995	0.6480937499999999	3798	Fixation
0.48338281250000004	0.6525520833333334	3799	Saccade
0.49222656249999996	0.6592916666666666	3799	Saccade
0.3822265625	0.6812916666666666	3800	Saccade
0.3062421875	0.6795208333333334	3801	Saccade
0.2983046875	0.6835833333333333	3802	Saccade
0.340484375	0.6881458333333333	3803	Saccade
0.38553906250000003	0.7037083333333333	3804	Saccade
0.42026562500000003	0.7022291666666667	3805	Saccade
0.42787499999999995	0.6873333333333334	3805	Saccade
0.4466015625	0.6922916666666666	3806	Saccade
0.4413828125	0.6765520833333334	3807	Saccade
0.47506250000000005	0.6489270833333334	3807	Fixation
0.46790624999999997	0.6486249999999999	3808	Fixation
0.46595312499999997	0.6431354166666666	3809	Fixation
0.469328125	0.6402291666666666	3810	Fixation
0.46411718750000003	0.6444583333333332	3810	Fixation
0.4635859375	0.6364375	3811	Fixation
0.45796875000000004	0.63890625	3812	Fixation
0.4526484375	0.6322395833333334	3813	Fixation
0.4507265625	0.63171875	3814	Fixation
0.4418046875	0.6271354166666666	3815	Saccade
0.43729687500000003	0.6275520833333333	3815	Saccade
0.4799921875	0.6151770833333334	3816	Saccade
0.5807187500000001	0.64528125	3817	Fixation
0.6081015625	0.6473958333333333	3817	Fixation
0.587390625	0.64871875	3819	Fixation
0.56853125	0.6388854166666668	3819	Fixation
0.5554765625	0.6266666666666667	3820	Fixation
0.5436093750000001	0.6163541666666668	3821	Fixation
0.5335156249999999	0.59934375	3822	Fixation
0.5266015625	0.5853958333333333	3822	Fixation
0.5224921874999999	0.5690520833333333	3823	Fixation
0.5211718750000001	0.560875	3824	Fixation
0.5191640625	0.5513750000000001	3825	Fixation
0.5187890625	0.5416145833333333	3825	Fixation
0.5166171875	0.5368125	3826	Fixation
0.512421875	0.5303541666666667	3827	Fixation
0.5071171875	0.5236666666666667	3828	Fixation
0.502671875	0.52075	3829	Fixation
0.49724218750000004	0.5155833333333333	3830	Fixation
0.493328125	0.5141666666666667	3830	Fixation
0.49232031249999997	0.51309375	3831	Fixation
0.4874609375	0.51278125	3832	Fixation
0.4843046875	0.5125729166666667	3833	Fixation
0.4796171875	0.5096666666666666	3834	Fixation
0.47595312500000003	0.50734375	3834	Fixation
0.4719765625	0.5032916666666667	3835	Fixation
0.46967187499999996	0.5003333333333333	3836	Fixation
0.46754687500000003	0.49532291666666667	3837	Fixation
0.4673671875	0.4914895833333333	3838	Fixation
0.46885937499999997	0.4892916666666667	3839	Fixation
0.4715234375	0.48542708333333334	3839	Fixation
0.47160156249999996	0.4873541666666667	3840	Fixation
0.47125000000000006	0.48783333333333334	3841	Fixation
0.4702109375	0.4899479166666667	3842	Fixation
0.46742968749999997	0.49263541666666666	3842	Fixation
0.46399999999999997	0.49272916666666666	3843	Fixation
0.462203125	0.4937083333333333	3844	Fixation
0.45978125	0.49522916666666666	3845	Fixation
0.45789843750000003	0.496125	3845	Fixation
0.457984375	0.4972083333333333	3845	Fixation
0.45737500000000003	0.496125	3847	Fixation
0.45692187500000003	0.49275	3848	Fixation
0.4566328125	0.49248958333333337	3849	Fixation
0.455671875	0.4928854166666667	3850	Fixation
0.45571093749999997	0.49346875	3851	Fixation
0.45357812500000005	0.49359375	3851	Saccade
0.45075000000000004	0.49803125000000004	3852	Saccade
0.421578125	0.61621875	3853	Fixation
0.4278203125	0.6431354166666666	3854	Fixation
0.4296640625	0.6373854166666667	3855	Fixation
0.4345390625	0.6308541666666667	3855	Fixation
0.43725781250000006	0.6249791666666666	3856	Fixation
0.4398359375	0.6150520833333334	3857	Saccade
0.4382578125	0.6151666666666666	3858	Saccade
0.49289843749999995	0.49103125	3858	Fixation
0.49874999999999997	0.47762499999999997	3859	Fixation
0.493734375	0.4804583333333333	3860	Fixation
0.49210937499999996	0.48554166666666665	3861	Fixation
0.4941328125	0.49422916666666666	3862	Fixation
0.4960703125	0.5055104166666667	3862	Fixation
0.4994140625	0.5168958333333333	3863	Fixation
0.5040078125	0.5298854166666667	3864	Saccade
0.48709375	0.54321875	3865	Saccade
0.3573671875	0.5551041666666666	3865	Fixation
0.379234375	0.57084375	3866	Fixation
0.3986640625	0.56825	3867	Fixation
0.418875	0.5752291666666667	3868	Fixation
0.432234375	0.5888645833333332	3869	Saccade
0.44671093749999996	0.6041041666666668	3870	Saccade
0.4286796875	0.5223958333333333	3871	Fixation
0.44542187499999997	0.5208958333333333	3872	Fixation
0.4707109375	0.5352083333333333	3872	Fixation
0.4915859375	0.5521458333333332	3873	Saccade
0.4713828125	0.5826250000000001	3874	Saccade
0.29314062500000004	0.5930416666666667	3874	Saccade
0.3238125	0.6160833333333334	3875	Saccade
0.3678671875	0.6210104166666667	3876	Fixation
0.398484375	0.6246979166666667	3877	Fixation
0.42315625	0.624875	3878	Fixation
0.435390625	0.6309166666666666	3878	Fixation
0.4434765625	0.6257708333333334	3879	Saccade
0.44234375000000004	0.626	3880	Saccade
0.4791796875	0.6462395833333333	3881	Saccade
0.5114062500000001	0.6661458333333333	3881	Saccade
0.596890625	0.7075937499999999	3882	Fixation
0.5829375	0.6942604166666667	3883	Fixation
0.5708593750000001	0.6823750000000001	3884	Fixation
0.5709296875	0.6680729166666667	3885	Fixation
0.5657109375	0.6517916666666667	3885	Fixation
0.570046875	0.6419374999999999	3886	Saccade
0.562484375	0.6279166666666666	3887	Saccade
0.5878281249999999	0.6941145833333333	3888	Fixation
0.585921875	0.6953125	3889	Fixation
0.5782578125	0.6853541666666667	3890	Fixation
0.565484375	0.6790833333333333	3890	Fixation
0.5586562500000001	0.6743125	3891	Fixation
0.556015625	0.6753958333333333	3892	Fixation
0.5441953125000001	0.6738229166666667	3892	Fixation
0.5425	0.6714479166666667	3894	Fixation
0.534484375	0.6657708333333333	3895	Fixation
0.52665625	0.6602708333333334	3895	Fixation
0.5173203125	0.6578958333333333	3897	Fixation
0.5031875	0.6569375	3897	Fixation
0.49818749999999995	0.65815625	3898	Fixation
0.4914296875	0.6579479166666666	3899	Fixation
0.4870078125	0.6571458333333333	3900	Fixation
0.4847578125	0.6580729166666667	3901	Fixation
0.48609375000000005	0.6592916666666666	3901	Saccade
0.46810937499999994	0.6684375	3902	Saccade
0.4220703125	0.6833229166666667	3903	Fixation
0.42875781249999995	0.6812604166666667	3903	Fixation
0.434125	0.6809062499999999	3904	Fixation
0.43679687500000003	0.68103125	3905	Fixation
0.43549218749999996	0.6811354166666667	3905	Fixation
0.43436718750000003	0.6801145833333333	3906	Fixation
0.4320546875	0.6788229166666666	3907	Fixation
0.43021875	0.6770729166666667	3908	Fixation
0.4259921875	0.67175	3909	Fixation
0.41439843749999994	0.6549375000000001	3910	Fixation
0.40875000000000006	0.6527291666666667	3911	Fixation
0.4037890625	0.6503020833333333	3912	Saccade
0.401484375	0.6528645833333333	3913	Saccade
0.4365234375	0.6922708333333334	3913	Saccade
0.4530078125	0.7491354166666666	3914	Fixation
0.45659375	0.7613229166666666	3915	Fixation
0.45367968750000004	0.7543124999999999	3916	Fixation
0.4481171875	0.7446770833333333	3917	Fixation
0.4491015625	0.7328854166666667	3918	Fixation
0.44800781250000005	0.7176666666666667	3918	Fixation
0.4432890625	0.7165729166666667	3919	Fixation
0.4389609375	0.7128541666666667	3920	Fixation
0.4330546875	0.7038020833333333	3921	Fixation
0.4262265625	0.70675	3921	Fixation
0.4245859375	0.7042916666666666	3922	Fixation
0.42024999999999996	0.7055833333333333	3923	Fixation
0.42353125	0.7025625000000001	3924	Fixation
0.42055468749999997	0.7021145833333333	3925	Saccade
0.423734375	0.7021979166666666	3925	Saccade
0.4315703125	0.6045416666666666	3925	Fixation
0.42932031249999997	0.56575	3927	Fixation
0.4384140625	0.5674895833333333	3928	Fixation
0.442578125	0.571875	3929	Fixation
0.44465625	0.5749270833333333	3930	Fixation
0.4404609375	0.5794583333333333	3931	Fixation
0.44053906249999997	0.5780520833333332	3931	Fixation
0.4452109375	0.5778125000000001	3932	Fixation
0.439671875	0.5798229166666666	3933	Fixation
0.4380703125	0.57796875	3934	Fixation
0.436875	0.5767916666666667	3934	Fixation
0.4350078125	0.5778333333333333	3936	Fixation
0.4383515625	0.5728541666666668	3937	Fixation
0.4340078125	0.5780520833333332	3937	Fixation
0.43378125	0.5866562500000001	3938	Fixation
0.4339921875	0.6046770833333334	3939	Fixation
0.44368749999999996	0.5942916666666667	3940	Fixation
0.44396874999999997	0.5872291666666667	3941	Fixation
0.4488671875	0.5861458333333334	3941	Fixation
0.44577343750000004	0.5928541666666667	3943	Fixation
0.4451484375	0.5985729166666667	3943	Fixation
0.45260937500000004	0.5958958333333333	3944	Fixation
0.4523046875	0.60403125	3945	Fixation
0.45332812499999997	0.60559375	3945	Fixation
0.45421875	0.6018541666666667	3946	Fixation
0.46428906249999996	0.59021875	3946	Saccade
0.4654375	0.5926354166666666	3948	Saccade
0.4259609375	0.6127395833333333	3949	Saccade
0.379921875	0.6409166666666667	3949	Fixation
0.40011718749999997	0.6389479166666666	3951	Fixation
0.40883593749999997	0.6395625	3951	Fixation
0.41256250000000005	0.6394895833333333	3952	Fixation
0.41725	0.63896875	3953	Fixation
0.423390625	0.6397499999999999	3954	Fixation
0.4271953125	0.6388020833333333	3954	Fixation
0.43436718750000003	0.6369166666666667	3955	Fixation
0.43883593750000005	0.6297604166666667	3956	Saccade
0.43615624999999997	0.6287395833333334	3957	Saccade
0.391203125	0.63046875	3957	Fixation
0.397046875	0.6279270833333332	3958	Fixation
0.403390625	0.6262500000000001	3959	Fixation
0.40042968749999996	0.6301875	3960	Fixation
0.395734375	0.6342291666666667	3961	Fixation
0.398875	0.6434895833333333	3961	Fixation
0.3854765625	0.6403333333333333	3962	Fixation
0.3780625	0.6405937500000001	3963	Fixation
0.3718125	0.6444270833333333	3964	Fixation
0.365640625	0.6485625	3965	Fixation
0.35890625	0.6519583333333333	3965	Fixation
0.355109375	0.6516041666666667	3965	Fixation
0.3511875	0.6510937499999999	3967	Saccade
0.353015625	0.64746875	3968	Saccade
0.4316328125	0.6434583333333334	3968	Fixation
0.443078125	0.63378125	3969	Fixation
0.43390625	0.6388437499999999	3971	Fixation
0.4300703125	0.6405729166666667	3971	Fixation
0.430671875	0.63609375	3972	Saccade
0.428296875	0.6301458333333334	3973	Saccade
0.42125781250000005	0.5807812499999999	3974	Fixation
0.4243359375	0.5850520833333334	3974	Fixation
0.42535156250000006	0.5911875	3975	Fixation
0.4295078125	0.5980833333333333	3976	Saccade
0.43322656249999997	0.6031979166666667	3977	Saccade
0.3264375	0.5297916666666667	3977	Fixation
0.3024453125	0.5167083333333333	3978	Fixation
0.32535156249999997	0.5166145833333333	3979	Fixation
0.34409375	0.5136354166666667	3980	Fixation
0.3683515625	0.5124791666666667	3980	Fixation
0.3749453125	0.5205416666666667	3981	Fixation
0.38577343750000004	0.5222291666666666	3982	Fixation
0.3912734375	0.5218125	3983	Fixation
0.395921875	0.5163020833333333	3984	Fixation
0.4023671875	0.5079166666666667	3984	Fixation
0.4020625	0.5045208333333333	3985	Fixation
0.40220312500000005	0.50028125	3986	Fixation
0.40182031250000005	0.5007083333333333	3987	Fixation
0.39890625	0.5004895833333334	3988	Fixation
0.3861328125	0.5088645833333333	3988	Fixation
0.3847265625	0.5137916666666666	3989	Fixation
0.383046875	0.5152083333333334	3990	Fixation
0.38358593750000003	0.51375	3991	Fixation
0.38428125	0.509625	3992	Fixation
0.3842421875	0.50671875	3992	Fixation
0.383484375	0.5027708333333334	3993	Fixation
0.3821875	0.5009166666666667	3994	Saccade
0.38165625	0.49861458333333336	3995	Saccade
0.3093125	0.6498854166666667	3995	Saccade
0.3054453125	0.7685729166666667	3997	Saccade
0.333703125	0.7366875	3997	Fixation
0.332625	0.7261562500000001	3998	Fixation
0.35375	0.72775	3999	Fixation
0.355125	0.7056875	4000	Fixation
0.3573203125	0.6997812499999999	4000	Fixation
0.3516484375	0.6969791666666667	4001	Fixation
0.364375	0.70115625	4002	Fixation
0.35396875	0.6906458333333333	4003	Saccade
0.34083593749999996	0.6938958333333333	4004	Saccade
0.452453125	0.6563229166666668	4004	Saccade
0.5314453125	0.6274375	4005	Fixation
0.518296875	0.6254895833333334	4006	Fixation
0.5035390625	0.6226875	4007	Fixation
0.4970390625	0.6233854166666667	4008	Fixation
0.4962109375	0.62390625	4008	Fixation
0.49408593749999996	0.6225	4009	Fixation
0.49361718750000005	0.6188125	4010	Saccade
0.494609375	0.6112291666666666	4011	Saccade
0.4480234375	0.6851875	4012	Saccade
0.43011718749999994	0.80928125	4012	Fixation
0.44182812499999996	0.7851041666666667	4013	Fixation
0.4481796875	0.7719791666666667	4014	Fixation
0.44985937500000006	0.7681354166666666	4015	Fixation
0.4510859375	0.7622604166666667	4016	Fixation
0.448421875	0.7587604166666666	4017	Fixation
0.44508593750000003	0.7571458333333333	4017	Fixation
0.4419375	0.7505208333333333	4018	Fixation
0.43421093749999995	0.7419270833333333	4019	Fixation
0.427234375	0.7339166666666667	4020	Fixation
0.4217734375	0.7319270833333333	4021	Fixation
0.4189140625	0.7311770833333333	4021	Saccade
0.41480468750000005	0.7246666666666666	4022	Saccade
0.39749218750000004	0.5785312499999999	4023	Fixation
0.39534375	0.5811145833333333	4024	Fixation
0.395078125	0.5890208333333333	4025	Fixation
0.3966328125	0.5949479166666667	4025	Fixation
0.3911796875	0.6007187500000001	4026	Saccade
0.3909375	0.6106458333333333	4027	Saccade
0.44046874999999996	0.61496875	4028	Saccade
0.5230937499999999	0.6072500000000001	4029	Fixation
0.51409375	0.6122916666666666	4029	Fixation
0.5087265624999999	0.6120625000000001	4030	Fixation
0.500234375	0.617125	4031	Fixation
0.4990546875	0.6176979166666666	4032	Fixation
0.4896328125	0.61815625	4033	Fixation
0.479421875	0.6195	4033	Fixation
0.47659375	0.6145520833333333	4034	Fixation
0.46820312499999994	0.6175104166666666	4035	Fixation
0.4595625	0.6229479166666666	4036	Fixation
0.45764062499999997	0.62040625	4036	Fixation
0.4458203125	0.6294687499999999	4037	Saccade
0.45725781249999997	0.636875	4038	Saccade
0.5201015625000001	0.6317708333333333	4039	Fixation
0.51396875	0.6366770833333334	4040	Fixation
0.507140625	0.6391145833333333	4040	Fixation
0.5101171875	0.6298645833333333	4041	Fixation
0.5083515625	0.6285208333333333	4042	Fixation
0.5077109375	0.6298020833333333	4043	Fixation
0.5071718749999999	0.6324375	4044	Fixation
0.5017421875	0.6395416666666667	4044	Fixation
0.4988671875	0.6397395833333334	4045	Fixation
0.499234375	0.6324479166666667	4045	Fixation
0.490328125	0.6344791666666667	4047	Fixation
0.48668750000000005	0.6256145833333334	4047	Fixation
0.4756171875	0.6299270833333334	4048	Fixation
0.46917968749999994	0.62809375	4049	Fixation
0.47433593749999997	0.6165625	4050	Fixation
0.4451953125	0.6283124999999999	4051	Fixation
0.4154375	0.6405416666666667	4052	Fixation
0.4191328125	0.6448541666666666	4053	Fixation
0.420828125	0.64625	4054	Fixation
0.4202109375	0.64553125	4055	Saccade
0.42337499999999995	0.6459270833333334	4055	Saccade
0.49350781250000003	0.65315625	4056	Saccade
0.5491171875	0.6643125	4056	Saccade
0.6839765625	0.71584375	4057	Fixation
0.66184375	0.7123645833333333	4058	Fixation
0.633671875	0.7021875000000001	4059	Fixation
0.61265625	0.6893958333333334	4060	Fixation
0.589859375	0.6705416666666667	4060	Fixation
0.5692734374999999	0.6474895833333334	4061	Fixation
0.5476015624999999	0.6264895833333333	4062	Saccade
0.5317734375	0.62	4063	Saccade
0.55334375	0.7045833333333333	4063	Fixation
0.5415390625	0.6928645833333333	4064	Fixation
0.5320546875	0.6838854166666667	4065	Fixation
0.5241015625000001	0.6775312499999999	4066	Fixation
0.5152890625000001	0.67346875	4067	Fixation
0.512	0.67109375	4067	Fixation
0.5105390625	0.6635104166666667	4068	Fixation
0.510140625	0.6559791666666667	4069	Fixation
0.5094609375	0.6451354166666667	4070	Fixation
0.5091171875	0.6329583333333333	4071	Fixation
0.508734375	0.6240104166666666	4072	Fixation
0.5035000000000001	0.6169166666666667	4073	Fixation
0.5021015625	0.6135208333333334	4074	Fixation
0.5043203125	0.6147083333333333	4075	Fixation
0.5064921874999999	0.6209479166666667	4076	Fixation
0.5078671875	0.6257083333333333	4076	Fixation
0.515234375	0.6221354166666667	4077	Fixation
0.5175390625	0.6223229166666666	4078	Saccade
0.5155859375	0.6273958333333333	4079	Saccade
0.4343125	0.6191979166666666	4080	Fixation
0.44603125	0.61771875	4080	Fixation
0.4553359375	0.6205208333333334	4081	Fixation
0.470140625	0.625	4082	Fixation
0.49056249999999996	0.6261770833333333	4083	Fixation
0.5204765625000001	0.62034375	4083	Saccade
0.5483203125	0.6300729166666666	4084	Saccade
0.582890625	0.6394791666666666	4085	Saccade
0.5093984375	0.6051041666666667	4086	Saccade
0.40512499999999996	0.5448854166666667	4086	Saccade
0.2877265625	0.5358333333333333	4087	Saccade
0.29689062499999996	0.5412291666666668	4088	Saccade
0.2973359375	0.53771875	4089	Saccade
0.6678359375	0.6770208333333334	4090	Saccade
0.2485390625	0.6023854166666667	4091	Saccade
0.15425	0.6942291666666667	4092	Saccade
0.1526796875	0.5921979166666667	4092	Fixation
0.1414921875	0.5971979166666667	4093	Fixation
0.1287109375	0.6302083333333334	4094	Fixation
0.1004453125	0.6431979166666667	4095	Saccade
0.0822109375	0.6511041666666666	4095	Saccade
0.017812500000000002	0.4789791666666667	4096	Saccade
0.0128203125	0.46416666666666667	4097	Saccade
0.10653125000000001	0.4598125	4098	Saccade
0.19009375	0.4535	4099	Saccade
0.267390625	0.4496145833333333	4099	Saccade
0.33688281249999996	0.45672916666666663	4100	Saccade
0.3957734375	0.47761458333333334	4101	Saccade
0.3753046875	0.4364895833333333	4102	Saccade
0.37865625	0.4069895833333333	4103	Saccade
0.036351562500000004	0.5115000000000001	4104	Saccade
0.45531249999999995	0.36152083333333335	4105	Fixation
0.48059375	0.3712916666666667	4106	Fixation
0.50878125	0.379875	4106	Fixation
0.5279296875	0.40685416666666663	4107	Fixation
0.5529453125	0.3984270833333333	4108	Fixation
0.5546796875	0.40161458333333333	4109	Fixation
0.5792421875	0.38155208333333335	4110	Fixation
0.5815390625	0.39114583333333336	4111	Fixation
0.5813984375000001	0.39036458333333335	4111	Fixation
0.60640625	0.3755625	4112	Fixation
0.6083359374999999	0.3746770833333333	4113	Fixation
0.595875	0.37313541666666666	4114	Fixation
