xCoord	yCoord	Frame	BEventInfo
0.4258671875	0.8790625	14508	Fixation
0.42787499999999995	0.8876041666666666	14509	Fixation
0.430453125	0.8897395833333334	14509	Fixation
0.42951562499999996	0.89409375	14510	Saccade
0.43177343749999997	0.9123645833333334	14511	Saccade
0.4337734375	0.9145520833333334	14512	Saccade
0.4369140625	0.9292395833333333	14513	Fixation
0.44078906250000005	0.93178125	14514	Fixation
0.4451875	0.9281145833333333	14514	Fixation
0.4454375	0.9255520833333333	14515	Fixation
0.447796875	0.9205208333333333	14516	Fixation
0.44728124999999996	0.9200625	14517	Saccade
0.44233593750000005	0.9083020833333334	14517	Saccade
0.4412421875	0.9033541666666667	14518	Saccade
0.4376953125	0.8928125	14519	Fixation
0.434390625	0.8865833333333334	14520	Fixation
0.4334921875	0.8780104166666667	14521	Fixation
0.43256249999999996	0.8728750000000001	14521	Fixation
0.4333984375	0.8698229166666667	14522	Fixation
0.4356484375	0.8723124999999999	14523	Fixation
0.4383203125	0.8675208333333334	14524	Saccade
0.4398359375	0.88003125	14524	Saccade
0.43930468749999996	0.8779895833333333	14525	Fixation
0.440546875	0.8842708333333333	14526	Fixation
0.4406171875	0.8930520833333334	14527	Fixation
0.4416640625	0.90221875	14528	Fixation
0.439515625	0.9116875	14529	Fixation
0.42582031249999996	0.9093645833333334	14529	Saccade
0.46766406250000003	0.8706354166666667	14530	Saccade
0.4678671875	0.8469270833333333	14531	Fixation
0.455953125	0.8507916666666666	14532	Fixation
0.44146875	0.8611458333333334	14533	Fixation
0.42214843750000003	0.8771875	14534	Saccade
0.5151875	0.9101458333333333	14534	Saccade
0.7261484375	0.9262916666666666	14535	Saccade
0.8475546875	0.9431875000000001	14536	Saccade
0.8022109374999999	0.9084479166666667	14537	Fixation
0.76659375	0.9014062500000001	14538	Fixation
0.7226171875	0.8748020833333333	14538	Fixation
0.6993828125	0.8737083333333333	14539	Fixation
0.673734375	0.87553125	14540	Fixation
0.657046875	0.879875	14540	Fixation
0.6264375	0.8758333333333332	14541	Fixation
0.6968828125	0.82240625	14542	Saccade
0.7685625	0.738	14543	Saccade
0.74309375	0.7251770833333333	14544	Saccade
0.68990625	0.7738854166666667	14545	Saccade
0.8259765625	0.6273020833333334	14546	Saccade
0.6767734375	0.48539583333333336	14563	Saccade
0.64634375	0.49023958333333334	14564	Saccade
0.6207109375	0.49454166666666666	14564	Fixation
0.5983359375	0.5151979166666666	14565	Fixation
0.57721875	0.5300520833333333	14566	Fixation
0.45149999999999996	0.5681770833333334	14567	Saccade
0.32490625	0.5082708333333333	14568	Saccade
0.3202890625	0.5116979166666666	14569	Saccade
0.25305468750000004	0.6771875	14569	Saccade
0.3234609375	0.5175520833333334	14570	Fixation
0.325828125	0.5204583333333334	14571	Fixation
0.3057578125	0.5233020833333334	14572	Saccade
0.1375546875	0.6426875	14573	Saccade
0.087	0.7246458333333333	14573	Saccade
0.21316406250000003	0.5333854166666666	14574	Saccade
0.218296875	0.5427708333333333	14575	Fixation
0.2182265625	0.5415	14576	Fixation
0.220546875	0.5500729166666667	14577	Fixation
0.2248984375	0.5539375	14577	Fixation
0.2350703125	0.5572916666666666	14578	Fixation
0.2594765625	0.5603020833333333	14579	Saccade
0.2892265625	0.5650208333333333	14580	Saccade
0.0968125	0.74871875	14580	Saccade
0.3218046875	0.48163541666666665	14595	Fixation
0.3000859375	0.47588541666666667	14596	Fixation
0.266765625	0.4934375	14597	Fixation
0.2932734375	0.4966770833333333	14597	Fixation
0.27425	0.5067083333333333	14598	Fixation
0.21671093749999998	0.5376770833333333	14599	Fixation
0.070046875	0.68059375	14600	Saccade
0.384484375	0.5375416666666666	14601	Saccade
0.5952734375000001	0.586	14601	Fixation
0.7582109375	0.6523229166666666	14602	Fixation
0.7886171875	0.6589166666666666	14603	Saccade
0.7967265625	0.8997708333333333	14604	Saccade
0.6168984375	0.6467708333333333	14604	Saccade
0.554	0.6395	14605	Saccade
0.503921875	0.8284270833333333	14606	Saccade
0.44965625	0.7979270833333333	14607	Saccade
0.41625781249999994	0.7245625	14608	Saccade
0.38870312500000004	0.70428125	14608	Fixation
0.3712890625	0.7018958333333334	14609	Fixation
0.3574140625	0.69296875	14610	Saccade
0.310859375	0.6893958333333334	14611	Saccade
0.30128125	0.6926770833333333	14612	Fixation
0.293484375	0.6940104166666666	14612	Fixation
0.297359375	0.6800729166666667	14613	Fixation
0.3005234375	0.67940625	14614	Fixation
0.3069375	0.6611458333333334	14615	Saccade
0.31940625	0.6488541666666666	14616	Saccade
0.3255859375	0.6574270833333333	14617	Fixation
0.32882812499999997	0.6745625000000001	14617	Fixation
0.33796875000000004	0.6896145833333333	14618	Saccade
0.29121874999999997	0.5978437499999999	14619	Saccade
0.2767890625	0.59834375	14620	Fixation
0.2854375	0.6044791666666666	14621	Fixation
0.2913515625	0.6163020833333334	14621	Fixation
0.299390625	0.6165625	14622	Fixation
0.3084921875	0.6160729166666666	14623	Saccade
0.4038125	0.7348125	14624	Saccade
0.4452421875	0.72434375	14624	Fixation
0.442921875	0.7380208333333333	14625	Fixation
0.437375	0.7500312499999999	14626	Fixation
0.43883593750000005	0.7288958333333333	14627	Fixation
0.43459375	0.7191666666666666	14628	Fixation
0.43168749999999995	0.7250833333333334	14628	Fixation
0.41285156250000005	0.7184583333333333	14629	Saccade
0.2889609375	0.6844687500000001	14630	Saccade
0.2804375	0.6910624999999999	14631	Fixation
0.2799609375	0.6824791666666666	14632	Fixation
0.2853671875	0.67615625	14633	Saccade
0.28134375	0.6978958333333334	14633	Saccade
0.29192968750000003	0.6846666666666666	14634	Saccade
0.29667187500000003	0.6698958333333334	14635	Fixation
0.29721875	0.6729895833333334	14636	Fixation
0.2961875	0.6660416666666666	14637	Fixation
0.2942578125	0.6611145833333333	14637	Fixation
0.29134375	0.6564166666666666	14638	Fixation
0.29064843749999997	0.6587916666666668	14639	Fixation
0.2860390625	0.6542291666666666	14640	Saccade
0.268046875	0.6784687500000001	14640	Saccade
0.2609296875	0.6846875	14641	Fixation
0.265578125	0.6645208333333333	14642	Fixation
0.2614140625	0.65371875	14643	Fixation
0.25880468749999996	0.6226770833333333	14644	Saccade
0.23890625000000001	0.6643958333333334	14644	Saccade
0.23292968749999998	0.63853125	14645	Saccade
0.20435937499999998	0.656375	14646	Fixation
0.21071875	0.6426770833333334	14647	Fixation
0.20059375	0.6437604166666666	14647	Fixation
0.18072656250000002	0.6465	14648	Fixation
0.1761015625	0.6392083333333333	14649	Saccade
0.2061328125	0.6650729166666667	14650	Saccade
0.221	0.6981770833333333	14651	Fixation
0.21178906249999999	0.6992291666666667	14652	Fixation
0.21482031250000003	0.691625	14652	Fixation
0.21742187500000001	0.6802604166666666	14653	Fixation
0.2294140625	0.6581770833333334	14654	Saccade
0.2139609375	0.67678125	14655	Saccade
0.21085156249999998	0.6845729166666668	14655	Fixation
0.2101640625	0.6911041666666667	14657	Fixation
0.21382812499999998	0.6901875000000001	14657	Saccade
0.2041953125	0.7150416666666667	14658	Saccade
0.2059453125	0.7005104166666667	14659	Saccade
0.198578125	0.6358541666666666	14660	Saccade
0.197875	0.63753125	14660	Fixation
0.2064609375	0.6483125	14661	Fixation
0.217234375	0.6553958333333333	14662	Fixation
0.2531640625	0.5678645833333333	14663	Saccade
0.2736484375	0.3405625	14664	Saccade
0.27842968749999997	0.3282083333333333	14664	Saccade
0.27439843750000004	0.3540520833333333	14665	Saccade
0.26057031249999996	0.40334375	14666	Saccade
0.27732812500000004	0.41140625	14667	Saccade
0.26384375000000004	0.4504895833333334	14667	Fixation
0.27111718749999997	0.452625	14668	Fixation
0.2652890625	0.4642708333333333	14669	Fixation
0.274671875	0.4679895833333333	14670	Fixation
0.24425	0.4618854166666667	14671	Saccade
0.2210859375	0.41195833333333337	14672	Saccade
0.21703125	0.43239583333333337	14673	Fixation
0.20975000000000002	0.4595625	14673	Fixation
0.23059375000000001	0.46495833333333336	14674	Fixation
0.24295312500000002	0.46699999999999997	14675	Fixation
0.2419453125	0.4873958333333333	14676	Fixation
0.247359375	0.5007395833333333	14676	Fixation
0.25265624999999997	0.5091354166666666	14677	Saccade
0.2446171875	0.5313125	14678	Saccade
0.23742187499999998	0.5456770833333333	14679	Fixation
0.2317578125	0.5630624999999999	14679	Fixation
0.2245	0.5769791666666666	14680	Saccade
0.213484375	0.6004791666666667	14681	Saccade
0.22497656250000003	0.61809375	14682	Saccade
0.233109375	0.618875	14683	Fixation
0.2373671875	0.6214895833333334	14684	Fixation
0.2423359375	0.6202291666666666	14684	Fixation
0.2434921875	0.6246145833333333	14685	Fixation
0.246875	0.61725	14686	Fixation
0.2473046875	0.616375	14687	Fixation
0.224359375	0.6148125	14687	Saccade
0.10672656250000001	0.6079375	14688	Saccade
0.10709375000000002	0.6089479166666667	14689	Fixation
0.121015625	0.6099895833333334	14690	Fixation
0.14084375	0.6078541666666666	14691	Fixation
0.1375703125	0.6110833333333333	14692	Saccade
0.1609375	0.6072604166666667	14692	Saccade
0.17706249999999998	0.60646875	14693	Fixation
0.1940546875	0.6013020833333333	14694	Fixation
0.21667968750000002	0.6099687500000001	14695	Saccade
0.162953125	0.6092708333333333	14696	Saccade
0.1529375	0.6038645833333334	14696	Fixation
0.17375000000000002	0.60309375	14697	Fixation
0.20721875	0.596125	14698	Fixation
0.24326562499999999	0.58371875	14699	Fixation
0.2674453125	0.5867708333333332	14700	Fixation
0.29133593750000003	0.5906666666666667	14700	Fixation
0.3107265625	0.5906979166666667	14701	Fixation
0.3401484375	0.5761145833333334	14702	Fixation
0.3553046875	0.5636770833333333	14703	Fixation
0.39334375	0.6126874999999999	14703	Saccade
0.44321093749999996	0.7741979166666667	14704	Saccade
0.45172656250000004	0.7853229166666666	14705	Fixation
0.4525625	0.7541041666666667	14706	Fixation
0.4495390625	0.7507291666666667	14707	Fixation
0.481125	0.7178333333333333	14707	Saccade
0.5843359375	0.5112187499999999	14708	Saccade
0.58246875	0.5101875	14709	Fixation
0.5705234375	0.5198125	14710	Fixation
0.559875	0.5404895833333333	14711	Saccade
0.6062578125	0.6790833333333333	14712	Saccade
0.637625	0.81753125	14712	Fixation
0.6303359375	0.79884375	14713	Fixation
0.6234921875	0.7749791666666667	14714	Fixation
0.6146484375	0.743875	14715	Fixation
0.6085	0.7288645833333334	14715	Fixation
0.59671875	0.70209375	14716	Fixation
0.5852734374999999	0.6981458333333334	14717	Saccade
0.432015625	0.6534583333333334	14718	Saccade
0.38128125	0.6446770833333333	14719	Saccade
0.3846640625	0.6283229166666667	14720	Fixation
0.3895	0.6189166666666667	14720	Fixation
0.396953125	0.6094375	14721	Fixation
0.45093750000000005	0.5442708333333334	14722	Saccade
0.56478125	0.34328125000000004	14723	Saccade
0.581046875	0.29160416666666666	14723	Fixation
0.5806953125	0.3011041666666667	14724	Fixation
0.5793046875	0.31178125	14724	Fixation
0.5737265625	0.3314791666666667	14725	Fixation
0.5699375	0.34019791666666666	14726	Fixation
0.5693203125	0.34029166666666666	14727	Saccade
0.5418125	0.3258229166666667	14728	Saccade
0.5284453124999999	0.31238541666666664	14729	Fixation
0.52825	0.3101145833333333	14730	Fixation
0.530375	0.3112083333333333	14731	Saccade
0.5266171875000001	0.3166145833333333	14732	Saccade
0.3944765625	0.5285104166666666	14732	Saccade
0.328390625	0.7380520833333333	14733	Fixation
0.3320234375	0.7381354166666667	14734	Fixation
0.34465625	0.7088020833333334	14735	Fixation
0.3555859375	0.6914479166666666	14735	Fixation
0.3681640625	0.6712916666666667	14736	Fixation
0.3773984375	0.6604375	14737	Fixation
0.3873125	0.6496770833333334	14738	Fixation
0.3943828125	0.6516354166666667	14739	Fixation
0.4008671875	0.6420833333333333	14740	Fixation
0.406640625	0.6446354166666667	14740	Saccade
0.34309375000000003	0.6499583333333334	14741	Saccade
0.3388125	0.6662708333333334	14742	Fixation
0.3416015625	0.6727604166666666	14743	Fixation
0.342953125	0.6727187499999999	14743	Fixation
0.3439453125	0.6742708333333333	14744	Saccade
0.37128125	0.6851770833333333	14745	Saccade
0.6217890625	0.8416666666666667	14746	Saccade
0.7981484375	0.93725	14746	Saccade
0.7772265625	0.9187395833333334	14747	Saccade
0.7254140625	0.8661770833333333	14748	Saccade
0.6930625	0.8459895833333333	14749	Saccade
0.6549375000000001	0.8074895833333334	14750	Fixation
0.62871875	0.7853958333333334	14751	Fixation
0.6072734375	0.7546666666666667	14752	Fixation
0.5987421875	0.7466145833333333	14752	Fixation
0.5910546875	0.7219479166666667	14753	Fixation
0.5853984375	0.70184375	14754	Fixation
0.5836406249999999	0.6820729166666666	14755	Fixation
0.584828125	0.6590104166666666	14755	Fixation
0.5803984375	0.634	14756	Fixation
0.57615625	0.6179270833333333	14757	Fixation
0.5718359375000001	0.6006145833333334	14758	Fixation
0.56721875	0.5951145833333332	14759	Fixation
0.5660859375	0.5976874999999999	14759	Fixation
0.5640468750000001	0.5929479166666667	14760	Fixation
0.559484375	0.596875	14761	Fixation
0.554	0.6119895833333333	14762	Saccade
0.5455390625	0.64178125	14762	Saccade
0.5385	0.6583958333333333	14763	Fixation
0.5328828125	0.6899375	14764	Fixation
0.531625	0.7079791666666666	14764	Saccade
0.5721328125	0.6974479166666666	14765	Saccade
0.57325	0.7128541666666667	14766	Fixation
0.57121875	0.7306562499999999	14767	Fixation
0.566484375	0.7499687500000001	14768	Fixation
0.563390625	0.7634895833333334	14769	Saccade
0.5598984375	0.7825833333333333	14770	Saccade
0.5559921875	0.7943333333333332	14771	Fixation
0.5506249999999999	0.7954479166666667	14771	Fixation
0.543921875	0.7931875	14772	Fixation
0.534578125	0.7862083333333333	14773	Fixation
0.52525	0.7831770833333334	14774	Fixation
0.559203125	0.7996770833333334	14775	Saccade
0.6288125	0.8361249999999999	14775	Saccade
0.6275546875	0.8325937499999999	14776	Saccade
0.6206796875	0.8320000000000001	14777	Fixation
0.6190859375	0.8288541666666667	14778	Fixation
0.61996875	0.8228541666666668	14778	Fixation
0.6219765625	0.8233229166666667	14779	Fixation
0.6248750000000001	0.82715625	14780	Saccade
0.6024921875	0.8314270833333333	14781	Saccade
0.6017265625	0.8270729166666667	14782	Fixation
0.6031796875000001	0.8228333333333333	14783	Fixation
0.6030703125	0.8219895833333334	14783	Fixation
0.6058515625	0.8206875	14784	Saccade
0.6025859375	0.8120625	14784	Saccade
0.6011562500000001	0.8098645833333333	14785	Saccade
0.594609375	0.8023541666666667	14786	Saccade
0.4700390625	0.69846875	14787	Saccade
0.44251562499999997	0.6677812500000001	14788	Fixation
0.43589062500000003	0.6579479166666666	14789	Fixation
0.43070312499999996	0.6475833333333333	14790	Fixation
0.42189062499999996	0.64496875	14791	Fixation
0.41817187499999997	0.6458958333333332	14791	Fixation
0.4119453125	0.6416979166666666	14792	Fixation
0.4075390625	0.64215625	14793	Fixation
0.4028203125	0.64159375	14794	Fixation
0.39968750000000003	0.6423749999999999	14795	Fixation
0.43755468750000004	0.6460208333333333	14795	Saccade
0.6437968749999999	0.5828125	14796	Saccade
0.676140625	0.5791770833333333	14797	Fixation
0.66953125	0.5814374999999999	14798	Fixation
0.6631953125	0.5953020833333333	14799	Fixation
0.6560546875	0.6016041666666666	14799	Fixation
0.6509296875	0.60834375	14800	Fixation
0.4581015625	0.5985729166666667	14808	Saccade
0.1998984375	0.6015625	14809	Saccade
0.07616406249999999	0.5799895833333333	14812	Saccade
0.1653984375	0.57303125	14813	Fixation
0.24546874999999999	0.5994166666666667	14814	Fixation
0.19659374999999998	0.5325416666666667	14815	Saccade
0.11866406249999999	0.448375	14815	Saccade
0.17934375	0.45005208333333335	14816	Fixation
0.2330703125	0.46170833333333333	14817	Fixation
0.2806171875	0.4782083333333333	14818	Fixation
0.299390625	0.5202916666666667	14819	Saccade
0.20206249999999998	0.5299895833333333	14819	Saccade
0.22052343749999997	0.5454270833333333	14820	Fixation
0.252375	0.5536770833333333	14821	Fixation
0.2860390625	0.5846770833333333	14822	Fixation
0.30984375000000003	0.5947291666666668	14822	Fixation
0.32420312500000004	0.6237395833333333	14823	Fixation
0.4183515625	0.6188958333333333	14824	Saccade
0.5894921875	0.5421250000000001	14824	Saccade
0.5922031249999999	0.5392291666666666	14825	Saccade
0.5886171874999999	0.5736458333333334	14826	Fixation
0.57725	0.5717083333333334	14827	Fixation
0.5654140625	0.5703437499999999	14828	Fixation
0.5574140625	0.5793229166666667	14829	Saccade
0.5643203125	0.5174270833333333	14830	Saccade
0.5605	0.4849270833333333	14830	Fixation
0.5554609375	0.47032291666666665	14831	Fixation
0.5493046875	0.4610208333333333	14832	Fixation
0.5385078125	0.45782291666666663	14833	Fixation
0.52990625	0.44571875	14834	Fixation
0.528484375	0.44417708333333333	14835	Saccade
0.5254453125	0.4238958333333333	14835	Saccade
0.5200390625	0.4061875	14836	Fixation
0.513578125	0.41288541666666667	14837	Fixation
0.5065937500000001	0.4008229166666667	14838	Fixation
0.49946875	0.3921354166666667	14838	Fixation
0.49617187500000004	0.3890208333333333	14839	Fixation
0.4868359375	0.39160416666666664	14840	Fixation
0.484375	0.37967708333333333	14841	Saccade
0.46967187499999996	0.3571145833333333	14842	Saccade
0.458890625	0.3360625	14842	Fixation
0.45021875	0.34492708333333333	14843	Fixation
0.44821875	0.34836458333333337	14844	Fixation
0.44859375	0.35240625	14844	Saccade
0.45607031249999996	0.3394375	14845	Saccade
0.456125	0.35354166666666664	14846	Fixation
0.4605625	0.34603125	14847	Fixation
0.45754687499999996	0.336125	14848	Fixation
0.45961718749999997	0.3485729166666667	14849	Fixation
0.4694296875	0.34817708333333336	14850	Fixation
0.4787265625	0.34872916666666665	14850	Fixation
0.482984375	0.3505520833333333	14851	Fixation
0.48989843750000006	0.3541458333333333	14852	Saccade
0.5183046874999999	0.3500833333333333	14853	Saccade
0.5320078125000001	0.3388125	14854	Fixation
0.53971875	0.33878125000000003	14854	Fixation
0.548640625	0.34441666666666665	14855	Saccade
0.5329140625	0.3584583333333333	14856	Saccade
0.32853125	0.38997916666666665	14857	Saccade
0.29790625	0.3980520833333333	14858	Fixation
0.2931796875	0.3921145833333333	14858	Fixation
0.31677343750000003	0.36876041666666665	14859	Fixation
