xCoord	yCoord	Frame	BEventInfo
0.31613281249999997	0.7755	11173	Fixation
0.322078125	0.7725416666666667	11173	Fixation
0.3261484375	0.7585625	11174	Fixation
0.32990624999999996	0.7494895833333334	11174	Fixation
0.33317968750000004	0.7472083333333334	11175	Fixation
0.3372109375	0.7476145833333334	11176	Fixation
0.33849999999999997	0.7401145833333334	11177	Fixation
0.3403359375	0.7405729166666667	11178	Fixation
0.340734375	0.7453541666666667	11179	Fixation
0.3425546875	0.7509270833333334	11179	Saccade
0.34621875	0.74321875	11180	Saccade
0.3481484375	0.7417916666666666	11181	Saccade
0.350453125	0.7451770833333333	11182	Fixation
0.35153124999999996	0.74634375	11183	Fixation
0.353	0.7466770833333333	11184	Fixation
0.3538046875	0.7464895833333334	11184	Fixation
0.3515703125	0.7565833333333334	11185	Saccade
0.3413046875	0.7690625	11186	Saccade
0.33992187500000004	0.7704375	11187	Fixation
0.338375	0.7705520833333334	11188	Fixation
0.340125	0.7741875	11188	Fixation
0.3395	0.7749375000000001	11189	Fixation
0.337609375	0.7840416666666666	11190	Fixation
0.338328125	0.7801354166666666	11191	Fixation
0.33503906250000004	0.7932916666666666	11192	Fixation
0.3440859375	0.7759479166666666	11192	Fixation
0.345484375	0.7889479166666666	11193	Fixation
0.34945312500000003	0.7919375	11194	Fixation
0.3518125	0.79975	11194	Fixation
0.352578125	0.7990104166666666	11195	Fixation
0.3517578125	0.8005625	11196	Saccade
0.34728125	0.8111875000000001	11197	Saccade
0.34803125	0.8037083333333332	11198	Saccade
0.3490078125	0.7998541666666666	11199	Saccade
0.353140625	0.8171979166666666	11199	Saccade
0.34781249999999997	0.806875	11200	Saccade
0.348375	0.82590625	11201	Fixation
0.351125	0.8372083333333333	11202	Fixation
0.3542109375	0.83	11203	Fixation
0.3529765625	0.8317916666666666	11204	Fixation
0.34659375	0.8343854166666667	11204	Fixation
0.344234375	0.8337083333333334	11205	Saccade
0.34475781250000004	0.8246249999999999	11206	Saccade
0.3483046875	0.8244166666666667	11207	Saccade
0.35188281250000003	0.8238020833333334	11208	Saccade
0.3538984375	0.8082812500000001	11208	Saccade
0.3563125	0.8150625	11209	Saccade
0.3548359375	0.8044895833333333	11210	Fixation
0.35428125	0.8017187499999999	11211	Fixation
0.354875	0.7981874999999999	11211	Fixation
0.3532890625	0.7992395833333333	11212	Fixation
0.350140625	0.79521875	11213	Fixation
0.350109375	0.7978229166666666	11214	Fixation
0.34883593749999997	0.7985416666666667	11214	Fixation
0.3471796875	0.8020520833333333	11215	Saccade
0.3319140625	0.79825	11216	Saccade
0.3276640625	0.7985	11217	Fixation
0.3263203125	0.8020312500000001	11218	Fixation
0.3306171875	0.791875	11219	Fixation
0.3341484375	0.7898333333333334	11219	Fixation
0.335578125	0.7863229166666666	11220	Fixation
0.3362265625	0.7823958333333334	11221	Fixation
0.335515625	0.7783020833333333	11222	Fixation
0.3318515625	0.7931354166666666	11223	Fixation
0.33340625	0.7863229166666666	11223	Fixation
0.329671875	0.8013125	11224	Fixation
0.3329140625	0.7852083333333333	11225	Fixation
0.3359140625	0.7867708333333333	11226	Fixation
0.3372734375	0.7805	11227	Saccade
0.3195234375	0.7453333333333333	11228	Saccade
0.309390625	0.7295729166666667	11228	Saccade
0.3134765625	0.7057395833333333	11229	Fixation
0.31415625	0.7057916666666666	11230	Fixation
0.31608593749999997	0.7166875	11231	Fixation
0.31527343750000003	0.7180520833333334	11231	Fixation
0.31559375	0.722125	11232	Fixation
0.3174765625	0.7269583333333334	11233	Fixation
0.3175234375	0.7237916666666667	11234	Fixation
0.31758593749999997	0.7304895833333334	11234	Fixation
0.3131015625	0.7269166666666667	11235	Saccade
0.30760156250000004	0.7331249999999999	11236	Saccade
0.30646874999999996	0.72490625	11237	Fixation
0.3060859375	0.7286770833333333	11238	Fixation
0.306140625	0.7240729166666667	11239	Fixation
0.30515625	0.7208749999999999	11239	Fixation
0.300375	0.7193124999999999	11240	Saccade
0.2939921875	0.7275104166666666	11241	Saccade
0.2690859375	0.7021979166666666	11242	Saccade
0.2713984375	0.7007604166666667	11243	Fixation
0.2700390625	0.6945104166666667	11243	Fixation
0.2682421875	0.6966875	11244	Fixation
0.2740703125	0.6947916666666667	11245	Fixation
0.276765625	0.7028645833333333	11246	Saccade
0.282359375	0.6921041666666666	11247	Saccade
0.2818046875	0.6936979166666667	11248	Saccade
0.2799453125	0.6869999999999999	11248	Fixation
0.2797421875	0.68440625	11249	Fixation
0.2778125	0.6831458333333333	11250	Fixation
0.27815625	0.6835833333333333	11251	Fixation
0.2736328125	0.6842395833333333	11251	Saccade
0.2698828125	0.69540625	11252	Saccade
0.27273437500000003	0.6942604166666667	11253	Saccade
0.2730859375	0.67953125	11254	Saccade
0.2818046875	0.6802395833333333	11254	Saccade
0.2853671875	0.7031354166666667	11255	Fixation
0.2907109375	0.7029479166666667	11256	Fixation
0.29559375	0.71115625	11257	Fixation
0.2992734375	0.7155416666666666	11258	Fixation
0.3025390625	0.7286458333333333	11259	Fixation
0.310125	0.7369375	11259	Fixation
0.3137734375	0.7453749999999999	11260	Fixation
0.31871875	0.7445833333333333	11261	Fixation
0.3202578125	0.7442708333333333	11262	Fixation
0.32482812499999997	0.7453854166666667	11263	Fixation
0.326984375	0.75328125	11263	Saccade
0.32930468749999997	0.76171875	11264	Saccade
0.329609375	0.7591770833333332	11265	Fixation
0.3279921875	0.7656875	11266	Fixation
0.3250078125	0.7597708333333333	11266	Saccade
0.317625	0.7785416666666667	11268	Saccade
0.32043750000000004	0.7657916666666666	11268	Fixation
0.3209375	0.7734791666666666	11269	Fixation
0.321203125	0.7690833333333333	11270	Fixation
0.3262421875	0.7642708333333333	11271	Fixation
0.3259609375	0.77409375	11271	Fixation
0.3294609375	0.7672395833333333	11272	Fixation
0.3303125	0.7651666666666667	11273	Fixation
0.3319140625	0.7623125000000001	11274	Fixation
0.3350625	0.7572187499999999	11274	Fixation
0.332578125	0.7616145833333333	11275	Saccade
0.3519140625	0.79715625	11276	Saccade
0.3597890625	0.8173020833333333	11277	Fixation
0.368515625	0.81159375	11278	Fixation
0.375296875	0.8009583333333333	11278	Fixation
0.38073437499999996	0.7954270833333333	11279	Fixation
0.383890625	0.7961875	11280	Fixation
0.38759375	0.79271875	11281	Fixation
0.391109375	0.7891458333333333	11282	Fixation
0.3986796875	0.7866458333333333	11282	Saccade
0.40407031250000003	0.7767812500000001	11283	Saccade
0.40634375	0.77440625	11284	Saccade
0.41002343750000003	0.7708437499999999	11285	Fixation
0.4108125	0.7668958333333333	11286	Fixation
0.412046875	0.7633125	11287	Fixation
0.40932031249999995	0.7653541666666667	11287	Fixation
0.4091484375	0.7681875	11288	Fixation
0.41328125	0.6745833333333333	11297	Fixation
0.4177578125	0.6740104166666666	11298	Fixation
0.41662499999999997	0.6821875	11298	Fixation
0.416078125	0.6800208333333334	11299	Fixation
0.419984375	0.6825416666666667	11300	Fixation
0.4215234375	0.6952083333333333	11301	Fixation
0.43345312500000005	0.687375	11302	Saccade
0.46261718749999997	0.7616354166666667	11303	Saccade
0.46128125000000003	0.77890625	11303	Saccade
0.45953125000000006	0.763375	11304	Fixation
0.45625	0.7609895833333333	11305	Fixation
0.4537265625	0.7565208333333333	11306	Fixation
0.453515625	0.7475104166666667	11306	Fixation
0.4546328125	0.74465625	11307	Fixation
0.45471093749999997	0.7394166666666667	11308	Fixation
0.451296875	0.7367604166666666	11309	Fixation
0.44975	0.7415625	11310	Fixation
0.4519296875	0.7390104166666667	11311	Fixation
0.45492968749999996	0.739625	11311	Fixation
0.4593671875	0.7333854166666666	11312	Saccade
0.4608359375	0.7279791666666667	11313	Saccade
0.463859375	0.7134791666666668	11314	Saccade
0.46668750000000003	0.7087708333333332	11314	Fixation
0.47252343750000003	0.7055833333333333	11315	Fixation
0.45502343749999996	0.6834583333333334	11316	Saccade
0.434125	0.6520104166666666	11317	Saccade
0.437203125	0.65096875	11317	Fixation
0.44032031250000003	0.6489791666666667	11318	Fixation
0.4420859375	0.6495	11319	Fixation
0.44878906250000006	0.6491354166666666	11320	Saccade
0.45340625	0.65796875	11321	Saccade
0.45453124999999994	0.6530729166666667	11322	Fixation
0.45671875	0.6607083333333333	11323	Fixation
0.45965625	0.65765625	11323	Fixation
0.46535937499999996	0.6638645833333333	11324	Fixation
0.467765625	0.6681979166666667	11325	Fixation
0.46975	0.66575	11326	Fixation
0.469703125	0.6707916666666667	11326	Fixation
0.471234375	0.6623541666666667	11327	Fixation
0.468625	0.66925	11328	Fixation
0.46875	0.6722395833333333	11329	Fixation
0.46925	0.6741458333333333	11330	Saccade
0.47116406250000004	0.6812395833333333	11331	Saccade
0.47042968749999997	0.6797708333333333	11331	Fixation
0.4680859375	0.6828020833333334	11332	Fixation
0.467234375	0.6768333333333333	11333	Fixation
0.46331249999999996	0.6839999999999999	11334	Saccade
0.456625	0.6767187499999999	11334	Saccade
0.45456250000000004	0.6804270833333333	11335	Fixation
0.4521484375	0.6819895833333334	11336	Fixation
0.447046875	0.6901979166666667	11337	Fixation
0.445	0.6933958333333333	11337	Saccade
0.44528125	0.6853958333333333	11338	Saccade
0.4439453125	0.6805312499999999	11339	Saccade
0.48420312499999996	0.6099374999999999	11340	Saccade
0.4925078125	0.5591145833333333	11341	Fixation
0.4917734375	0.5700833333333333	11342	Fixation
0.48910937499999996	0.5713854166666666	11342	Fixation
0.48255468749999997	0.5844895833333333	11343	Fixation
0.4657265625	0.6828125	11354	Fixation
0.4697890625	0.6907604166666667	11354	Fixation
0.47478125000000004	0.6823437499999999	11355	Fixation
0.4784296875	0.6739270833333334	11356	Fixation
0.48471093749999994	0.6717291666666667	11357	Fixation
0.490796875	0.6649583333333333	11357	Fixation
0.49702343750000005	0.6671875	11358	Fixation
0.5006640625000001	0.66590625	11359	Fixation
0.5017578125	0.6643749999999999	11360	Fixation
0.50184375	0.6620104166666666	11361	Fixation
0.5033984375	0.6572916666666667	11362	Fixation
0.5041249999999999	0.6571354166666666	11362	Fixation
0.5029609374999999	0.65065625	11363	Fixation
0.50334375	0.6482916666666667	11364	Fixation
0.50146875	0.6475000000000001	11365	Fixation
0.500703125	0.6498958333333333	11366	Fixation
0.4981328125	0.6515104166666668	11366	Fixation
0.4981171875	0.6450833333333333	11367	Fixation
0.49571875	0.6456979166666666	11368	Fixation
0.4964453125	0.64125	11369	Fixation
0.4947421875	0.6362187499999999	11369	Fixation
0.49252343749999994	0.6362604166666667	11371	Saccade
0.493453125	0.6210729166666666	11371	Saccade
0.49380468750000006	0.62403125	11372	Fixation
0.494234375	0.6215937500000001	11373	Fixation
0.49329687499999997	0.62825	11374	Fixation
0.4953984375	0.61965625	11374	Fixation
0.49622656249999997	0.61615625	11375	Fixation
0.4955625	0.6160729166666666	11376	Fixation
0.49557812500000004	0.6148125	11376	Saccade
0.49515624999999996	0.6226145833333334	11377	Saccade
0.49253125000000003	0.6225833333333333	11378	Fixation
0.49339062499999997	0.6282395833333333	11379	Fixation
0.49213281249999996	0.6269375	11380	Fixation
0.4882890625	0.6271145833333333	11381	Fixation
0.48596093749999997	0.6279791666666666	11382	Fixation
0.4863046875	0.6239583333333333	11382	Saccade
0.4582890625	0.6812395833333333	11383	Saccade
0.4313828125	0.7257187500000001	11384	Saccade
0.41353125	0.7728958333333333	11385	Fixation
0.4094609375	0.8024895833333333	11386	Fixation
0.39903125	0.8254791666666667	11386	Fixation
0.40359375000000003	0.8078229166666666	11387	Fixation
0.4061484375	0.8063958333333333	11388	Fixation
0.40872656249999995	0.7960729166666667	11389	Fixation
0.412671875	0.7904791666666667	11389	Fixation
0.41600000000000004	0.7825520833333334	11390	Fixation
0.41877343749999996	0.7832604166666666	11391	Fixation
0.42507812500000003	0.7781145833333334	11392	Saccade
0.466515625	0.7682916666666666	11393	Saccade
0.4718046875	0.7656875	11394	Saccade
0.4789921875	0.7632187500000001	11394	Fixation
0.48425	0.7629166666666667	11395	Fixation
0.48778125	0.76090625	11396	Fixation
0.4906171875	0.7647291666666667	11396	Fixation
0.49203125	0.762375	11397	Fixation
0.49191406249999997	0.7571979166666666	11398	Saccade
0.45792968749999996	0.64496875	11399	Saccade
0.467421875	0.6155833333333334	11400	Fixation
0.47141406249999995	0.6152291666666667	11401	Fixation
0.47104687500000003	0.6127916666666666	11401	Fixation
0.46813281250000005	0.6178541666666667	11402	Fixation
0.4691015625	0.624625	11403	Fixation
0.46847656249999997	0.6223645833333333	11404	Fixation
0.4673359375	0.6288958333333333	11405	Fixation
0.46791406249999995	0.6344479166666667	11406	Fixation
0.47752343750000004	0.6478541666666667	11406	Saccade
0.5070703125	0.6670208333333334	11407	Saccade
0.5035390625	0.66640625	11408	Fixation
0.49916406249999995	0.66990625	11409	Fixation
0.49815624999999997	0.6675833333333333	11409	Fixation
0.49829687500000003	0.6686354166666667	11410	Saccade
0.49847656249999994	0.6604687499999999	11411	Saccade
0.5016328125	0.65790625	11412	Saccade
0.503078125	0.6496458333333333	11413	Fixation
0.506453125	0.6473541666666667	11414	Fixation
0.5077499999999999	0.6496979166666667	11414	Fixation
0.510609375	0.65690625	11414	Fixation
0.514953125	0.6608229166666667	11415	Fixation
0.5170312499999999	0.6568854166666667	11416	Fixation
0.5167109375	0.65128125	11417	Fixation
0.5155703125	0.6484270833333333	11418	Fixation
0.511625	0.6513645833333332	11419	Fixation
0.5081328125	0.6541979166666666	11420	Fixation
0.5052265625000001	0.66115625	11421	Fixation
0.491390625	0.6755729166666666	11421	Saccade
0.46460937500000005	0.6837812499999999	11422	Saccade
0.466140625	0.6822812500000001	11423	Fixation
0.4655078125	0.6810833333333334	11424	Fixation
0.4639296875	0.6795104166666667	11425	Fixation
0.46510937500000005	0.68103125	11425	Fixation
0.46628125000000004	0.6759166666666666	11426	Fixation
0.46888281249999997	0.67890625	11427	Fixation
0.471421875	0.6745625000000001	11428	Fixation
0.47338281249999997	0.6687604166666666	11429	Fixation
0.47424999999999995	0.6728124999999999	11429	Fixation
0.474203125	0.6709791666666667	11430	Saccade
0.443859375	0.6518645833333333	11431	Saccade
0.44964062499999996	0.64684375	11432	Fixation
0.4528203125	0.6426041666666666	11433	Fixation
0.4541328125	0.6430729166666667	11434	Saccade
0.45804687499999996	0.63809375	11434	Saccade
0.458859375	0.6423749999999999	11434	Fixation
0.46168750000000003	0.6372395833333333	11435	Fixation
0.463078125	0.63525	11436	Fixation
0.4612421875	0.626	11437	Fixation
0.45922656249999994	0.6213020833333334	11438	Saccade
0.455484375	0.6082708333333334	11439	Saccade
0.450453125	0.6011041666666667	11440	Fixation
0.44453906249999997	0.6016041666666666	11441	Fixation
0.43772656249999997	0.5982500000000001	11441	Fixation
0.435765625	0.6039791666666667	11442	Fixation
0.43234374999999997	0.5982291666666666	11443	Fixation
0.43084375	0.597875	11444	Fixation
0.42979687499999997	0.6020625000000001	11445	Fixation
0.4286171875	0.5974270833333333	11446	Fixation
0.4288359375	0.5993645833333333	11446	Fixation
0.45739843750000003	0.5942500000000001	11458	Fixation
0.45601562500000004	0.5969374999999999	11459	Fixation
0.45425000000000004	0.5964791666666667	11460	Fixation
0.4534296875	0.5988229166666666	11460	Fixation
0.45266406249999996	0.5948229166666666	11461	Fixation
0.452265625	0.60259375	11462	Fixation
0.45260937500000004	0.6031979166666667	11463	Fixation
0.45521874999999995	0.6024062499999999	11464	Fixation
0.4568671875	0.6096874999999999	11465	Fixation
0.45923437500000003	0.6140416666666667	11466	Fixation
0.4621015625	0.6130937500000001	11466	Fixation
0.46101562500000004	0.6109895833333333	11467	Fixation
0.46259375	0.6084166666666667	11468	Fixation
0.46206250000000004	0.6045833333333334	11469	Fixation
0.4671015625	0.6036458333333333	11469	Saccade
0.47301562500000005	0.6015833333333334	11470	Saccade
0.4753046875	0.5951770833333333	11471	Saccade
0.4788984375	0.5908020833333333	11472	Fixation
0.4827265625	0.5915520833333333	11473	Fixation
0.48498437499999997	0.5908854166666667	11473	Fixation
0.4863203125	0.5921979166666667	11474	Fixation
0.48657031249999994	0.5954479166666666	11474	Fixation
0.48725781250000005	0.5962916666666668	11475	Saccade
0.4906484375	0.6034583333333334	11476	Saccade
0.493671875	0.603375	11477	Fixation
0.49215625	0.6047291666666667	11478	Fixation
0.49645312500000005	0.6061354166666667	11479	Fixation
0.50084375	0.6065729166666666	11480	Fixation
0.501484375	0.6115312500000001	11481	Saccade
0.506390625	0.6138437499999999	11481	Saccade
0.5061718749999999	0.61209375	11482	Saccade
0.5037890625	0.6043020833333334	11483	Saccade
0.47475781250000004	0.656875	11484	Saccade
0.47728125	0.6654895833333333	11484	Fixation
0.47726562499999997	0.6578229166666667	11485	Fixation
0.47733593750000003	0.6500520833333333	11486	Fixation
0.47657812499999996	0.646625	11487	Fixation
0.4723671875	0.6437291666666667	11488	Fixation
0.4684921875	0.6417708333333334	11489	Fixation
0.4694453125	0.6400833333333333	11489	Fixation
0.46852343750000003	0.6357604166666667	11490	Fixation
0.4701640625	0.6331666666666667	11491	Saccade
0.4750234375	0.63725	11492	Saccade
0.47786718749999996	0.6347708333333333	11492	Fixation
0.48110937500000006	0.6339895833333333	11493	Fixation
0.48415625	0.6340729166666667	11494	Fixation
0.4844921875	0.6306875000000001	11494	Fixation
0.4893828125	0.6358437499999999	11495	Fixation
0.48882812500000006	0.63371875	11496	Fixation
0.4926953125	0.6341458333333333	11497	Fixation
0.49522656249999997	0.6360208333333334	11498	Fixation
0.494328125	0.6307291666666667	11499	Fixation
0.49290625	0.6311354166666666	11499	Fixation
0.4936640625	0.6271354166666666	11500	Fixation
0.49828124999999995	0.6288854166666666	11501	Fixation
0.5015625	0.6277395833333334	11502	Fixation
0.5049140624999999	0.6239791666666666	11503	Fixation
0.5075000000000001	0.6226354166666667	11504	Saccade
0.506296875	0.6153541666666666	11504	Saccade
0.5083828125000001	0.6134270833333333	11505	Saccade
