xCoord	yCoord	Frame	BEventInfo
0.6951875000000001	0.9606979166666666	27685	Saccade
0.6864921875000001	0.9589375	27687	Saccade
0.687484375	0.9566250000000001	27687	Saccade
0.70471875	0.97121875	27689	Saccade
0.6657265625	0.9516041666666666	27705	Fixation
0.6641484375	0.9449375	27707	Fixation
0.6251953125	0.9365625000000001	27712	Fixation
0.6309921875	0.9371145833333333	27713	Fixation
0.6178359375	0.9493645833333333	27713	Saccade
0.644	0.9307291666666667	27714	Saccade
0.6446015625	0.9317395833333334	27715	Saccade
0.6292265625	0.8589583333333334	27734	Fixation
0.6291484374999999	0.8514583333333333	27735	Fixation
0.6341015624999999	0.8598125	27736	Fixation
0.6375078125	0.85965625	27736	Fixation
0.6370703125	0.8620416666666666	27737	Fixation
0.637921875	0.8677083333333333	27738	Fixation
0.629875	0.9522604166666666	27746	Fixation
0.629171875	0.9454270833333334	27747	Fixation
0.6563749999999999	0.9440520833333333	27759	Saccade
0.6305	0.9864166666666667	27760	Saccade
0.6523125000000001	0.9696458333333333	27761	Fixation
0.6544921875	0.96678125	27761	Fixation
0.6593984374999999	0.9694791666666667	27762	Fixation
0.660734375	0.9679479166666667	27763	Saccade
0.6412890625000001	0.97759375	27764	Saccade
0.6360859375000001	0.9625729166666667	27764	Fixation
0.6395234375000001	0.9883645833333333	27765	Fixation
0.6400859375	0.9963125	27767	Fixation
0.6413203125	0.9976145833333334	27767	Saccade
0.66525	0.97796875	27768	Saccade
0.6693749999999999	0.9785104166666667	27769	Saccade
0.7002734375	0.959875	27770	Fixation
0.7022421875	0.9500937500000001	27770	Fixation
0.7009531250000001	0.9461145833333333	27771	Fixation
0.693359375	0.9398645833333333	27772	Fixation
0.69678125	0.9530520833333332	27773	Fixation
0.686484375	0.9374375	27773	Saccade
0.696296875	0.9575520833333333	27774	Saccade
0.6863203125	0.9406979166666667	27775	Fixation
0.683703125	0.9411875	27776	Fixation
0.6915625000000001	0.9568020833333333	27776	Saccade
0.68059375	0.9343645833333334	27777	Saccade
0.680296875	0.9570833333333333	27778	Saccade
0.6737656249999999	0.9655208333333333	27779	Fixation
0.6703203125	0.9618645833333334	27780	Fixation
0.6706171875	0.95840625	27781	Fixation
0.6690625	0.9608958333333334	27781	Fixation
0.6737578125	0.9791875	27782	Saccade
0.6653125	0.96159375	27783	Saccade
0.667265625	0.9699270833333333	27784	Saccade
0.65703125	0.9387708333333333	27784	Fixation
0.6577578125	0.9514791666666667	27785	Fixation
0.67265625	0.9615625	27786	Fixation
0.6677890625	0.9807812499999999	27787	Fixation
0.66321875	0.95565625	27788	Fixation
0.66178125	0.9591770833333333	27789	Saccade
0.670984375	0.9816979166666666	27790	Saccade
0.6670078125	0.9675833333333334	27790	Fixation
0.6755	0.9943333333333333	27791	Fixation
0.66653125	0.9475416666666666	27792	Fixation
0.671265625	0.9722500000000001	27793	Fixation
0.673640625	0.9915937499999999	27793	Fixation
0.668359375	0.9724375	27794	Fixation
0.6668515625	0.9776041666666667	27795	Fixation
0.66278125	0.9897395833333333	27796	Fixation
0.6586796875	0.9799687499999999	27796	Fixation
0.6547734375	0.9870416666666666	27797	Fixation
0.65625	0.9925520833333333	27798	Saccade
0.643921875	0.9650208333333333	27799	Saccade
0.6393984374999999	0.9681875000000001	27800	Saccade
0.6589921875	0.9377916666666667	27810	Fixation
0.6671640625	0.919625	27811	Fixation
0.6660859375	0.9424583333333333	27812	Fixation
0.6718828125	0.9449895833333334	27813	Fixation
0.6664296875	0.9343333333333333	27813	Fixation
0.6709140625	0.9336979166666667	27814	Fixation
0.67425	0.9561041666666666	27815	Saccade
0.6452109375	0.9762291666666666	27816	Saccade
0.6784687500000001	0.9712604166666666	27836	Fixation
0.67459375	0.9639166666666666	27836	Fixation
0.666859375	0.9601458333333334	27837	Fixation
0.6718515625	0.9630624999999999	27838	Saccade
0.6686953124999999	0.9947604166666667	27839	Saccade
0.6952734375	0.967125	27852	Saccade
0.6854765625	0.9230833333333333	27852	Saccade
0.6846171875	0.93653125	27853	Saccade
0.7050390625	0.984125	27871	Saccade
0.700359375	0.9484375	27872	Saccade
0.7044140624999999	0.9510625	27872	Fixation
0.6928046875	0.91596875	27873	Fixation
0.692765625	0.9468229166666667	27874	Fixation
0.6764375	0.9543958333333333	27904	Fixation
0.6781484375	0.9483750000000001	27905	Fixation
0.6882421875	0.9422499999999999	27906	Saccade
0.6833515625000001	0.9063020833333333	27907	Saccade
0.6913125	0.9232604166666667	27908	Fixation
0.6869140625	0.92075	27908	Fixation
0.681453125	0.92878125	27909	Fixation
0.7066484375	0.9271354166666667	27923	Saccade
0.6816328125	0.8854895833333334	27923	Saccade
0.69459375	0.9198333333333333	27924	Fixation
0.6835546875	0.9159479166666666	27925	Fixation
0.706890625	0.92253125	27932	Fixation
0.706109375	0.9159166666666666	27932	Fixation
0.713578125	0.92778125	27960	Fixation
0.6893828125	0.9237083333333334	27961	Fixation
0.7171093749999999	0.9479375	27962	Fixation
0.736609375	0.9391145833333333	27965	Fixation
0.736828125	0.9349479166666667	27966	Fixation
0.731796875	0.9265104166666667	27967	Fixation
0.725796875	0.9580416666666667	27971	Fixation
0.7296796875	0.9604166666666667	27971	Fixation
0.73253125	0.9647708333333332	27972	Fixation
0.7375468749999999	0.9608125	27973	Fixation
0.7411953125	0.9549166666666667	27974	Fixation
0.7251875	0.9345833333333334	27975	Saccade
0.7030624999999999	0.9403854166666666	27975	Saccade
0.6954609375	0.9387604166666667	27976	Fixation
0.68553125	0.9262083333333333	27976	Fixation
0.632609375	0.9473958333333333	27992	Saccade
0.63796875	0.9617708333333332	27993	Fixation
0.6595078125	0.9551458333333334	27994	Fixation
0.6758046875	0.9444687500000001	28011	Saccade
0.680375	0.91684375	28012	Saccade
0.6859296875	0.9140520833333333	28013	Fixation
0.691734375	0.9196875	28014	Fixation
0.70928125	0.9577916666666667	28028	Fixation
0.684703125	0.95115625	28029	Fixation
0.6671640625	0.9303541666666667	28030	Fixation
0.601609375	0.93659375	28042	Saccade
0.603875	0.9083541666666667	28042	Saccade
0.6236015625	0.9498541666666667	28043	Fixation
0.6193125	0.91859375	28044	Fixation
0.633703125	0.9064895833333334	28045	Fixation
0.612046875	0.8823958333333334	28045	Saccade
0.60478125	0.82971875	28047	Saccade
0.6190156250000001	0.8696041666666667	28048	Fixation
0.6183671875	0.8638645833333333	28048	Fixation
0.5961953125	0.8114270833333334	28051	Fixation
0.598625	0.8147916666666667	28052	Fixation
0.5963515625	0.8172604166666667	28053	Fixation
0.6366171875	0.79925	28054	Saccade
0.68465625	0.8986249999999999	28054	Saccade
0.6725546875	0.8420208333333333	28055	Saccade
0.6687734375	0.8619166666666668	28056	Fixation
0.660875	0.8632708333333333	28057	Fixation
0.661140625	0.8543854166666667	28058	Fixation
0.6456953125	0.8254687500000001	28058	Saccade
0.652703125	0.8721041666666667	28059	Saccade
0.6583515625	0.8850729166666667	28060	Fixation
0.657328125	0.8528645833333334	28061	Fixation
0.656640625	0.8471562499999999	28062	Fixation
0.665359375	0.8783958333333334	28062	Fixation
0.6642578125	0.8858229166666667	28063	Fixation
0.6569140625000001	0.8824166666666666	28064	Fixation
0.6598984375	0.8676979166666666	28065	Saccade
0.6443359375	0.8828541666666666	28065	Saccade
0.6357890625	0.8813229166666667	28066	Fixation
0.6111171875	0.8799895833333333	28067	Fixation
0.601375	0.8596979166666666	28068	Saccade
0.6153828125	0.8962812499999999	28069	Saccade
0.5916953125	0.8405729166666667	28078	Fixation
0.5761328125	0.8374583333333334	28078	Fixation
0.6057109374999999	0.8879791666666667	28104	Fixation
0.613109375	0.8925	28105	Fixation
0.6233046875	0.90015625	28105	Fixation
0.5696015625	0.9174687499999999	28114	Fixation
0.57184375	0.9220833333333334	28115	Fixation
0.5721406250000001	0.8925	28116	Fixation
0.5709765625000001	0.9261354166666667	28116	Fixation
0.6246953125	0.9670520833333334	28129	Fixation
0.6140234375	0.9849687500000001	28130	Fixation
0.5894296875	0.99603125	28132	Fixation
0.585046875	0.9943958333333334	28133	Fixation
0.57234375	0.9722291666666667	28136	Saccade
0.5716875	0.9608020833333334	28137	Fixation
0.562453125	0.9365729166666666	28138	Fixation
0.7849609375	0.5973958333333333	28152	Fixation
0.7424375000000001	0.60103125	28153	Fixation
0.6987109375	0.6076770833333334	28154	Fixation
0.66984375	0.6094479166666668	28155	Saccade
0.6041640625	0.6204479166666667	28156	Saccade
0.5759296875000001	0.6310312499999999	28157	Saccade
0.5550546875	0.6424583333333334	28157	Fixation
0.5426328125000001	0.6526041666666667	28158	Fixation
0.5345	0.6661770833333333	28159	Fixation
0.53221875	0.6762812500000001	28160	Fixation
0.5278203125	0.6791979166666666	28161	Fixation
0.5259609375000001	0.6738541666666666	28161	Fixation
0.5267968749999999	0.6669375	28162	Fixation
0.5258203124999999	0.6606979166666667	28163	Fixation
0.5245078125	0.6541875	28164	Fixation
0.523640625	0.6491145833333333	28165	Saccade
0.5255078125	0.634	28165	Saccade
0.5224375	0.62703125	28166	Saccade
0.54640625	0.72103125	28167	Saccade
0.538046875	0.7406979166666667	28168	Fixation
0.53403125	0.7105520833333333	28169	Fixation
0.5345078125	0.7010520833333334	28169	Fixation
0.5403359375	0.7173958333333333	28170	Saccade
0.525375	0.6453749999999999	28171	Saccade
0.5217734375	0.6353854166666667	28172	Saccade
0.5338437500000001	0.6739895833333333	28172	Fixation
0.5251640625	0.6921354166666667	28173	Fixation
0.528921875	0.7200416666666667	28174	Fixation
0.5507109375	0.7421562500000001	28175	Fixation
0.5598203125000001	0.778	28176	Fixation
0.5698359375	0.8037500000000001	28176	Fixation
0.5832265624999999	0.8181666666666667	28177	Fixation
0.497328125	0.7311666666666666	28202	Fixation
0.497484375	0.737	28203	Fixation
0.493046875	0.735	28204	Fixation
0.48707812500000003	0.7507395833333333	28204	Fixation
0.48621875000000003	0.7461249999999999	28205	Fixation
0.477328125	0.78615625	28206	Saccade
0.4695703125	0.7054895833333333	28207	Saccade
0.4686796875	0.7015104166666667	28208	Fixation
0.47320312500000006	0.6927604166666667	28209	Fixation
0.4696015625	0.6910937500000001	28209	Saccade
0.47824999999999995	0.68178125	28210	Saccade
0.4864921875	0.67578125	28211	Fixation
0.49378124999999995	0.6727083333333332	28212	Fixation
0.5631953125	0.568	28234	Saccade
0.6127343749999999	0.6029166666666667	28235	Saccade
0.5918046875	0.612125	28236	Fixation
0.578453125	0.6184166666666666	28236	Fixation
0.5673828125	0.6279375	28237	Fixation
0.5592343750000001	0.6393541666666667	28238	Fixation
0.5508984375	0.6461041666666667	28239	Saccade
0.5465234375	0.7038333333333333	28240	Saccade
0.5389453125	0.7136250000000001	28241	Fixation
0.5306171875000001	0.72103125	28241	Fixation
0.5233515625	0.7209375	28242	Saccade
0.512328125	0.73284375	28243	Saccade
0.5053828125	0.7397395833333333	28243	Saccade
0.5438203125000001	0.7845833333333334	28244	Fixation
0.5371406249999999	0.7814583333333334	28245	Fixation
0.5368515625	0.7897812500000001	28246	Fixation
0.5385390625	0.8198645833333333	28247	Fixation
0.548296875	0.7973229166666667	28248	Fixation
0.5573359375	0.8081354166666667	28249	Fixation
0.553234375	0.7876666666666666	28249	Fixation
0.5426640625	0.79115625	28250	Fixation
0.5245546875	0.8234479166666666	28251	Saccade
0.46852343750000003	0.7985104166666667	28252	Saccade
0.46378125	0.7947291666666667	28252	Saccade
0.47200781249999996	0.7685	28253	Fixation
0.4747890625	0.7539895833333333	28254	Fixation
0.4796484375	0.73659375	28255	Fixation
0.47613281250000006	0.7216145833333333	28255	Fixation
0.47475781250000004	0.7126458333333333	28256	Fixation
0.47321093750000004	0.7164583333333333	28257	Fixation
0.49963281249999997	0.6946666666666667	28258	Saccade
0.5448046875	0.6907083333333334	28259	Saccade
0.5404140625	0.698125	28260	Fixation
0.539625	0.7221979166666667	28260	Fixation
0.541625	0.7347604166666667	28261	Saccade
0.501171875	0.7560312499999999	28262	Saccade
0.494671875	0.7563645833333333	28263	Fixation
0.495609375	0.7478020833333333	28264	Fixation
0.49301562499999996	0.74978125	28264	Fixation
0.4959375	0.7386979166666666	28265	Fixation
0.499328125	0.72903125	28266	Fixation
0.500984375	0.74015625	28267	Saccade
0.5211640625	0.72259375	28268	Saccade
0.5197265625	0.7280416666666666	28269	Saccade
0.512953125	0.7698125	28269	Fixation
0.5142109375	0.7391458333333334	28270	Fixation
0.5194609375	0.7321458333333334	28271	Fixation
0.503015625	0.7329166666666667	28272	Fixation
0.495515625	0.70715625	28272	Fixation
0.49603125	0.69759375	28273	Fixation
0.5014140625	0.702125	28274	Saccade
0.5091249999999999	0.7239479166666667	28275	Saccade
0.5114765625000001	0.7236979166666667	28275	Fixation
0.5151875	0.7222708333333333	28276	Fixation
0.5201640624999999	0.7046458333333334	28277	Fixation
0.5225703125	0.6936458333333333	28278	Saccade
0.520296875	0.6710833333333334	28279	Saccade
0.5178671875	0.6574375	28279	Fixation
0.5183125000000001	0.6455520833333334	28280	Fixation
0.5309453125	0.6180520833333334	28281	Fixation
0.5404687499999999	0.6040625	28282	Fixation
0.543296875	0.6048749999999999	28283	Fixation
0.5481796875	0.6141145833333332	28283	Fixation
0.5521171875	0.62228125	28284	Saccade
0.537671875	0.6418541666666666	28285	Saccade
0.5332421875	0.6588020833333333	28286	Fixation
0.5358828124999999	0.6564791666666667	28287	Fixation
0.536875	0.6544895833333333	28288	Fixation
0.5375	0.6591875	28289	Fixation
0.5385625	0.6603437499999999	28289	Saccade
0.5627578125	0.6610520833333333	28290	Saccade
0.5621328125	0.6633854166666667	28291	Fixation
0.561421875	0.6605208333333333	28292	Fixation
0.556734375	0.66290625	28292	Fixation
0.554328125	0.6551354166666666	28293	Saccade
0.576921875	0.6578125	28294	Saccade
0.5847187500000001	0.6517916666666667	28295	Fixation
0.5812421875	0.6443229166666666	28295	Fixation
0.577234375	0.63590625	28296	Fixation
0.5742890625	0.6323020833333334	28297	Saccade
0.5933515625	0.63740625	28298	Saccade
0.6055546875	0.6367499999999999	28299	Fixation
0.6041562500000001	0.6324166666666666	28299	Fixation
0.5984921875	0.628	28300	Fixation
0.5952421875	0.6245208333333333	28301	Fixation
0.5916718750000001	0.62409375	28302	Fixation
0.5890390625	0.6243541666666667	28303	Fixation
0.5858203125	0.62153125	28303	Saccade
0.5074687499999999	0.6797604166666668	28304	Saccade
0.484875	0.6243333333333333	28305	Fixation
0.4828671875	0.6136874999999999	28306	Fixation
0.4883984375	0.5888541666666666	28307	Fixation
0.48534375	0.5746041666666667	28308	Fixation
0.487484375	0.5591875000000001	28309	Fixation
0.48902343750000005	0.5451666666666667	28309	Fixation
0.489671875	0.5393541666666667	28310	Fixation
0.493171875	0.5400520833333334	28311	Saccade
0.52934375	0.550625	28312	Saccade
0.5274375	0.5677083333333334	28312	Fixation
0.526921875	0.5685208333333333	28313	Fixation
0.527609375	0.5751562499999999	28314	Fixation
0.52815625	0.5737708333333333	28315	Fixation
0.529390625	0.5664270833333334	28315	Fixation
0.5308125	0.5500624999999999	28316	Saccade
0.5334296875	0.5340729166666667	28316	Saccade
0.541625	0.52559375	28318	Fixation
0.5439375	0.511875	28318	Fixation
0.54059375	0.51325	28319	Saccade
0.509015625	0.5073854166666666	28320	Saccade
0.512703125	0.5030729166666666	28321	Fixation
0.5157890625	0.501875	28322	Fixation
0.5168046875	0.50434375	28323	Fixation
0.520796875	0.5090104166666667	28323	Saccade
0.5563984375000001	0.5180416666666666	28324	Saccade
0.55665625	0.5135729166666666	28325	Saccade
0.5587734375	0.5079166666666667	28326	Fixation
0.5601328125	0.5040104166666667	28327	Fixation
0.5604921875	0.4998333333333333	28328	Fixation
0.5617890625	0.4985833333333333	28328	Fixation
0.563484375	0.495875	28329	Fixation
0.569109375	0.49822916666666667	28330	Saccade
0.5903515625	0.5035729166666667	28331	Saccade
0.5893515625	0.5017708333333333	28332	Fixation
0.590421875	0.4996041666666667	28332	Fixation
0.5917890625	0.4979791666666667	28333	Fixation
0.590171875	0.4906666666666667	28334	Saccade
0.6283515625	0.5004062499999999	28335	Saccade
0.6285546875	0.4990104166666667	28335	Saccade
0.6270781249999999	0.4849895833333333	28336	Fixation
0.626375	0.47978125	28337	Fixation
0.623921875	0.47336458333333337	28338	Fixation
0.6206328125	0.46603125	28339	Fixation
0.6181953124999999	0.45805208333333336	28339	Saccade
0.60840625	0.45340624999999996	28340	Saccade
0.604671875	0.4473125	28341	Fixation
0.5999531250000001	0.444	28342	Fixation
0.5953984375	0.43923958333333335	28343	Saccade
0.5916640625	0.4311666666666667	28343	Saccade
0.5869921875	0.43252083333333335	28344	Fixation
0.581203125	0.42664583333333334	28345	Fixation
0.5780703125	0.4276979166666666	28346	Fixation
0.5761796875	0.42872916666666666	28346	Saccade
0.5208203124999999	0.4321979166666667	28348	Saccade
0.503203125	0.4328333333333333	28348	Fixation
0.49953125	0.42953125000000003	28349	Fixation
0.4944453125	0.4220625	28350	Fixation
0.4927578125	0.41485416666666663	28351	Fixation
0.48821875	0.4142604166666667	28352	Fixation
0.486453125	0.40951041666666665	28352	Fixation
0.482015625	0.41010416666666666	28353	Saccade
0.4743203125	0.40595833333333337	28354	Saccade
0.4792734375	0.40704166666666663	28355	Fixation
0.47924218749999997	0.40507291666666667	28355	Fixation
0.4952109375	0.40669791666666666	28356	Saccade
0.53434375	0.4174791666666666	28357	Saccade
0.5361171875	0.4135625	28358	Fixation
0.5358671875	0.41053125	28358	Fixation
0.5366484375	0.4056875	28359	Fixation
0.5375078125	0.40553125	28360	Fixation
0.537890625	0.40529166666666666	28361	Fixation
0.5406796875000001	0.40594791666666663	28362	Saccade
0.55996875	0.41289583333333335	28362	Saccade
0.561296875	0.41459375	28363	Fixation
0.5653046875000001	0.4163020833333333	28364	Fixation
0.5681796875	0.41696875	28365	Fixation
0.5715078124999999	0.4124166666666667	28366	Fixation
0.572890625	0.41265625	28367	Fixation
0.5747734375	0.41152083333333334	28368	Fixation
0.5779453125	0.4075208333333334	28368	Saccade
0.56790625	0.4071666666666667	28369	Saccade
0.559296875	0.408125	28370	Fixation
0.5602968749999999	0.40677083333333336	28371	Fixation
0.5615703125	0.40854166666666664	28371	Fixation
0.563578125	0.4091666666666667	28372	Fixation
0.5625859375	0.4099375	28373	Fixation
0.5563281250000001	0.40877083333333336	28374	Saccade
