xCoord	yCoord	Frame	LEventInfo
0.53171875	0.9533541666666667	9581	Fixation
0.5311015625	0.9538333333333333	9582	Saccade
0.5316875	0.94096875	9583	Saccade
0.48959374999999994	0.87359375	9584	Saccade
0.5392421875	0.9241875	9585	Fixation
0.5347500000000001	0.9299166666666667	9585	Fixation
0.5483046875	0.8957812500000001	9586	Fixation
0.5389062499999999	0.9214791666666666	9587	Fixation
0.537921875	0.9286979166666666	9588	Fixation
0.5400625	0.9280625	9589	Saccade
0.5422734375	0.9230729166666667	9590	Saccade
0.5199921875	0.8620625000000001	9591	Fixation
0.5188671874999999	0.85621875	9591	Fixation
0.5185859374999999	0.8556875	9592	Fixation
0.5284375	0.8435729166666667	9593	Fixation
0.5235937500000001	0.8616875	9593	Fixation
0.5235546875	0.8613958333333334	9594	Fixation
0.5237109375	0.8615729166666667	9595	Fixation
0.528140625	0.8569479166666666	9596	Fixation
0.530046875	0.8709375	9597	Saccade
0.5565625	0.8801770833333333	9597	Saccade
0.52315625	0.8504270833333333	9599	Saccade
0.517390625	0.8500520833333333	9600	Saccade
0.497546875	0.7848645833333333	9601	Fixation
0.494625	0.78078125	9601	Fixation
0.49214843750000004	0.79321875	9602	Fixation
0.495140625	0.7844583333333334	9603	Fixation
0.49393750000000003	0.7906979166666667	9604	Fixation
0.49573437499999995	0.7823541666666666	9605	Fixation
0.49603906249999996	0.7806041666666667	9605	Fixation
0.498359375	0.7702500000000001	9606	Fixation
0.4998828125	0.7790937499999999	9607	Fixation
0.5005859375	0.77634375	9608	Fixation
0.5014140625	0.7753125	9609	Saccade
0.505171875	0.7719270833333333	9609	Saccade
0.5292343749999999	0.8163020833333333	9611	Fixation
0.540390625	0.83540625	9612	Fixation
0.5449296875	0.839625	9612	Fixation
0.5461875	0.8397291666666666	9613	Fixation
0.5555234375	0.8237187499999999	9614	Fixation
0.5562890625	0.8206770833333333	9614	Fixation
0.5607265625	0.8241354166666667	9615	Fixation
0.5617656249999999	0.8255625	9616	Fixation
0.5580859375	0.8393125	9617	Fixation
0.55615625	0.8489062500000001	9617	Fixation
0.557	0.8444687500000001	9618	Fixation
0.5547578125	0.8533333333333334	9619	Fixation
0.5522890625	0.8623333333333334	9620	Fixation
0.554265625	0.8653229166666667	9620	Fixation
0.5646640625	0.8408645833333334	9621	Fixation
0.554984375	0.86996875	9622	Fixation
0.5616171875	0.8552604166666666	9623	Fixation
0.5504765625	0.8855625	9624	Fixation
0.5694765625	0.8700833333333333	9625	Saccade
0.566890625	0.8409895833333334	9625	Saccade
0.531421875	0.7733854166666667	9625	Fixation
0.5328906250000001	0.7712083333333334	9626	Fixation
0.533828125	0.7732916666666667	9628	Fixation
0.5391328125	0.7836770833333334	9628	Fixation
0.5377578125	0.7734583333333334	9630	Fixation
0.536875	0.7703645833333332	9630	Fixation
0.5372265625	0.76925	9631	Fixation
0.5366328125	0.7599687500000001	9632	Fixation
0.5356171875	0.7631458333333333	9633	Fixation
0.5354609375	0.7625520833333332	9633	Fixation
0.53665625	0.7584479166666667	9635	Fixation
0.53378125	0.7578020833333333	9635	Saccade
0.537296875	0.7661666666666667	9636	Saccade
0.5443828125	0.85509375	9637	Fixation
0.5510937499999999	0.8380416666666667	9637	Fixation
0.5467109375	0.8454375	9638	Fixation
0.5534921875000001	0.8219270833333333	9639	Fixation
0.5454296875	0.8445104166666667	9640	Fixation
0.5444296875	0.84453125	9640	Fixation
0.54228125	0.8431979166666667	9641	Fixation
0.5442812499999999	0.8419791666666666	9642	Fixation
0.5422109374999999	0.8431770833333334	9643	Fixation
0.5492890625	0.8447604166666667	9643	Fixation
0.549984375	0.8394270833333334	9645	Fixation
0.5499921875	0.8396875	9645	Fixation
0.5529843750000001	0.8519791666666666	9645	Fixation
0.55146875	0.8520416666666667	9647	Fixation
0.5485625	0.866375	9648	Fixation
0.5468046875	0.8769791666666666	9648	Fixation
0.5495625000000001	0.8596979166666666	9650	Fixation
0.5493828125	0.8663645833333333	9650	Saccade
0.549265625	0.8706979166666666	9651	Saccade
0.5636796875	0.9124479166666667	9652	Saccade
0.5395703125	0.8711979166666667	9653	Saccade
0.53125	0.8746562499999999	9654	Saccade
0.526359375	0.8720208333333334	9655	Saccade
0.5164609375	0.8723645833333333	9655	Saccade
0.4730546875	0.8461354166666666	9656	Fixation
0.46959375000000003	0.8285520833333333	9656	Fixation
0.46871875	0.8249479166666667	9657	Fixation
0.4678671875	0.8281770833333333	9658	Fixation
0.46803906250000005	0.8249791666666667	9659	Fixation
0.4668203125	0.8192291666666667	9660	Fixation
0.466859375	0.8033854166666666	9661	Fixation
0.4637109375	0.8201770833333334	9661	Fixation
0.4645234375	0.8216354166666666	9662	Fixation
0.4645625	0.8209270833333334	9663	Fixation
0.46709375	0.7998437500000001	9664	Fixation
0.46869531249999996	0.8175625	9665	Fixation
0.4793359375	0.7844270833333333	9665	Fixation
0.46985937499999997	0.8169687499999999	9665	Fixation
0.468171875	0.8171875	9667	Saccade
0.4689609375	0.7983020833333333	9668	Saccade
0.509765625	0.8236770833333333	9668	Fixation
0.5092890625	0.8222291666666667	9669	Fixation
0.5092890625	0.8222395833333334	9671	Fixation
0.5301484375000001	0.82025	9672	Fixation
0.5073125	0.8269375	9672	Fixation
0.5010390625000001	0.8347604166666667	9673	Fixation
0.50440625	0.8158124999999999	9674	Fixation
0.5063125	0.7770520833333333	9674	Fixation
0.5075546875	0.8135729166666666	9675	Fixation
0.5085234375	0.815	9676	Fixation
0.5096328125	0.8119166666666667	9677	Saccade
0.5111796875	0.81896875	9677	Saccade
0.555140625	0.8875729166666667	9678	Saccade
0.48483593750000004	0.8056875	9679	Fixation
0.4871171875	0.8054270833333333	9680	Fixation
0.48719531250000003	0.8104375	9680	Fixation
0.486203125	0.8107604166666668	9681	Fixation
0.48511718750000005	0.7769375000000001	9682	Fixation
0.485359375	0.7724270833333333	9683	Fixation
0.48461718749999994	0.7726979166666667	9684	Fixation
0.4897421875	0.7770416666666667	9684	Fixation
0.49214062500000005	0.7773645833333334	9685	Fixation
0.49625	0.7717395833333334	9687	Fixation
0.49817968749999997	0.7658645833333334	9688	Fixation
0.4982421875	0.7643541666666667	9689	Fixation
0.502046875	0.7614895833333333	9690	Fixation
0.531515625	0.7668645833333334	9690	Fixation
0.532828125	0.7730729166666667	9691	Fixation
0.5330546875	0.7731250000000001	9692	Fixation
0.532515625	0.7735	9693	Fixation
0.536328125	0.7753125	9693	Fixation
0.532328125	0.7731145833333334	9694	Fixation
0.535875	0.7761666666666667	9695	Fixation
0.54128125	0.7863645833333333	9696	Fixation
0.5397265625000001	0.7949479166666666	9696	Fixation
0.53734375	0.7765000000000001	9697	Fixation
0.5390312500000001	0.77671875	9698	Fixation
0.5356171875	0.7786041666666667	9699	Fixation
0.5386796875	0.7785520833333333	9700	Fixation
0.5373125	0.7846666666666666	9701	Fixation
0.53759375	0.7871145833333333	9701	Fixation
0.5315546875	0.7981458333333333	9702	Fixation
0.5345078125	0.7924583333333334	9703	Fixation
0.526640625	0.776	9704	Fixation
0.5134609375	0.7720416666666666	9704	Fixation
0.5165390624999999	0.7674895833333333	9705	Fixation
0.5166171875	0.7692083333333334	9705	Fixation
0.5162890625000001	0.7686875000000001	9707	Fixation
0.5165390624999999	0.76884375	9708	Fixation
0.515109375	0.7697187499999999	9709	Fixation
0.515890625	0.7686979166666668	9710	Fixation
0.5184765625	0.7686666666666666	9710	Fixation
0.51871875	0.7730312500000001	9711	Fixation
0.5191250000000001	0.7655208333333333	9712	Fixation
0.51828125	0.7682812499999999	9712	Fixation
0.5206796875	0.76696875	9713	Fixation
0.5032421874999999	0.7669895833333332	9714	Fixation
0.4944453125	0.775	9715	Fixation
0.49448437500000003	0.7753020833333333	9716	Fixation
0.4889609375	0.7971666666666667	9716	Fixation
0.49215625	0.7763854166666667	9717	Fixation
0.49283593750000004	0.7761145833333334	9718	Saccade
0.493484375	0.7758854166666667	9719	Saccade
0.2846875	0.8404166666666666	9720	Saccade
0.2859375	0.8361041666666666	9721	Saccade
0.286828125	0.8368645833333334	9722	Saccade
0.49610937499999996	0.7743333333333333	9722	Fixation
0.4952734375	0.7747604166666666	9723	Fixation
0.49596875	0.7817291666666667	9724	Fixation
0.4956953125	0.7810625000000001	9724	Fixation
0.496125	0.7832708333333334	9725	Fixation
0.49632031249999997	0.7819583333333333	9725	Fixation
0.49594531249999996	0.78240625	9726	Fixation
0.49574999999999997	0.77628125	9727	Fixation
0.494515625	0.77615625	9728	Fixation
0.4936640625	0.77440625	9729	Saccade
0.4994140625	0.7792604166666667	9731	Saccade
0.5425859375	0.7922083333333333	9732	Fixation
0.5433828125	0.7998854166666667	9732	Fixation
0.5366328125	0.8091354166666667	9733	Fixation
0.5328359375	0.81503125	9734	Fixation
0.540265625	0.7962708333333333	9735	Fixation
0.5355078125	0.8103854166666667	9736	Saccade
0.5438359375	0.7990625	9736	Saccade
0.58821875	0.9296875	9737	Saccade
0.5365078125	0.82421875	9738	Saccade
0.5894296875	0.834	9739	Fixation
0.5970859374999999	0.821	9740	Fixation
0.5989921875	0.8088958333333333	9741	Fixation
0.5939921874999999	0.8141041666666666	9741	Fixation
0.5910546875	0.8225104166666667	9742	Fixation
0.5907734375	0.8158020833333333	9743	Fixation
0.5872109375	0.8161458333333333	9744	Fixation
0.58796875	0.82203125	9744	Fixation
0.5873437499999999	0.82075	9745	Fixation
0.5868671875	0.8200416666666667	9745	Fixation
0.59003125	0.8157604166666667	9746	Fixation
0.588484375	0.8158541666666667	9747	Fixation
0.59365625	0.8225833333333333	9749	Fixation
0.59828125	0.83646875	9749	Fixation
0.5989453124999999	0.8334479166666667	9750	Fixation
0.5945390625	0.7945104166666667	9751	Fixation
0.5974765625	0.7915833333333333	9752	Fixation
0.594765625	0.8094791666666666	9752	Fixation
0.595875	0.804625	9753	Fixation
0.6085546875000001	0.8267604166666668	9754	Fixation
0.6066796875	0.84928125	9755	Fixation
0.6069296875	0.8377187500000001	9755	Fixation
0.6003671875000001	0.8615416666666668	9756	Fixation
0.6062578125	0.8533541666666667	9757	Fixation
0.6080703125	0.8524479166666666	9758	Fixation
0.62384375	0.8270208333333334	9759	Fixation
0.6240390625	0.8255104166666667	9760	Fixation
0.6267109375000001	0.82584375	9760	Fixation
0.62334375	0.8311770833333333	9761	Fixation
0.630375	0.81384375	9762	Fixation
0.6231875	0.8305833333333333	9763	Fixation
0.6144999999999999	0.8468229166666668	9764	Fixation
0.6144140625000001	0.8500833333333334	9764	Fixation
0.6167265625	0.8494270833333334	9765	Fixation
0.6161015625	0.8510416666666667	9765	Fixation
0.63584375	0.85053125	9766	Fixation
0.621546875	0.8478854166666667	9767	Fixation
0.625328125	0.8506874999999999	9768	Fixation
0.632734375	0.8710520833333334	9769	Fixation
0.6266875	0.8278020833333334	9770	Fixation
0.61959375	0.8668541666666666	9771	Fixation
0.6236796874999999	0.8603958333333334	9772	Fixation
0.6305546875	0.8315104166666667	9772	Fixation
0.633078125	0.82521875	9773	Fixation
0.624625	0.8565833333333334	9774	Fixation
0.6353359375000001	0.8485937499999999	9775	Saccade
0.6305859375	0.8732500000000001	9776	Saccade
0.5794453125000001	0.8189895833333334	9776	Fixation
0.5798828125	0.8122916666666666	9777	Fixation
0.5884140625	0.79875	9778	Fixation
0.5896640625	0.791875	9778	Fixation
0.5856953125000001	0.8075208333333334	9779	Fixation
0.5848359375000001	0.8172812500000001	9780	Fixation
0.587515625	0.8155833333333333	9781	Fixation
0.5855390625	0.8175520833333334	9782	Fixation
0.587	0.8068437500000001	9783	Fixation
0.58378125	0.8133958333333333	9784	Fixation
0.5907734375	0.8263229166666667	9784	Fixation
0.58059375	0.8188124999999999	9785	Fixation
0.573203125	0.8158437500000001	9785	Fixation
0.5751640625000001	0.8263645833333333	9786	Fixation
0.5675859375	0.81378125	9787	Fixation
0.55921875	0.81275	9789	Fixation
0.5578125	0.8013750000000001	9789	Fixation
0.555140625	0.8064479166666667	9790	Fixation
0.5528125	0.8074270833333334	9790	Fixation
0.5463359375	0.796125	9792	Fixation
0.5437265625000001	0.7920520833333333	9792	Fixation
0.537703125	0.7983125	9793	Fixation
0.538578125	0.7939375	9794	Fixation
0.5367656249999999	0.8023541666666667	9795	Saccade
0.5380625	0.8021041666666666	9796	Saccade
0.6321718749999999	0.8356875	9796	Saccade
0.54325	0.8085520833333334	9797	Fixation
0.5452578124999999	0.8241666666666667	9798	Fixation
0.5433046874999999	0.8116562500000001	9799	Fixation
0.5425390625000001	0.81065625	9800	Fixation
0.5413359375	0.809875	9800	Fixation
0.538484375	0.8130833333333333	9801	Fixation
0.5660078125	0.8060104166666666	9802	Fixation
0.570109375	0.8111354166666668	9803	Fixation
0.5700546875	0.8111979166666666	9804	Fixation
0.5730390625	0.8047916666666667	9804	Saccade
0.5708515625	0.80634375	9805	Saccade
0.5676640625	0.8605937499999999	9805	Saccade
0.5657578125	0.86134375	9806	Saccade
0.5663750000000001	0.8521875	9807	Saccade
0.56715625	0.7926041666666667	9808	Fixation
0.565875	0.7908124999999999	9809	Fixation
0.5646718749999999	0.7899062499999999	9810	Fixation
0.5586328125	0.7931979166666667	9811	Fixation
0.563015625	0.7857083333333333	9812	Fixation
0.561125	0.7862083333333333	9812	Fixation
0.5584374999999999	0.7918229166666666	9813	Fixation
0.563015625	0.79884375	9814	Fixation
0.5596171875	0.7939791666666667	9815	Fixation
0.5606015625	0.79025	9815	Fixation
0.5622812500000001	0.7906979166666667	9816	Fixation
0.5547187499999999	0.7964583333333334	9817	Fixation
0.5533828125	0.7996875	9818	Fixation
0.5517421875	0.8004270833333333	9818	Fixation
0.5250859375	0.8229583333333333	9820	Fixation
0.5216406250000001	0.8052708333333333	9820	Fixation
0.518734375	0.8057083333333334	9821	Fixation
0.5116562499999999	0.8105520833333333	9822	Fixation
0.5100234375	0.8095520833333333	9823	Fixation
0.5108125	0.8116041666666667	9823	Fixation
0.5092421875	0.8155312499999999	9824	Fixation
0.5154296875	0.7869270833333334	9825	Fixation
0.5132109375	0.80940625	9826	Fixation
0.513171875	0.8154583333333334	9826	Fixation
0.5211718750000001	0.81040625	9827	Fixation
0.523453125	0.8145833333333333	9828	Fixation
0.526578125	0.8126145833333334	9829	Fixation
0.527859375	0.81325	9830	Fixation
0.528484375	0.8139270833333333	9831	Fixation
0.5366171875	0.83396875	9832	Fixation
0.5353359375	0.80640625	9832	Fixation
0.5329765625	0.8168124999999999	9833	Fixation
0.538140625	0.8203645833333333	9834	Fixation
0.543015625	0.8253854166666666	9834	Saccade
0.5573125	0.8468854166666666	9835	Saccade
0.5739296875	0.9598125	9836	Fixation
0.564375	0.94178125	9837	Fixation
0.56190625	0.9385833333333333	9838	Fixation
0.5580625	0.9518333333333333	9838	Saccade
0.58053125	0.96771875	9839	Saccade
0.59559375	0.8031145833333333	9840	Fixation
0.584	0.7867083333333333	9841	Fixation
0.5794765625	0.7926875	9842	Fixation
0.5754765625	0.7677499999999999	9843	Fixation
0.5651328125	0.7976354166666667	9843	Fixation
0.5515156250000001	0.8103333333333332	9844	Fixation
0.554	0.8081979166666666	9845	Fixation
0.554703125	0.8043750000000001	9845	Fixation
0.55809375	0.7994479166666667	9846	Fixation
0.5555859375	0.8043645833333334	9847	Fixation
0.55621875	0.8054166666666667	9848	Fixation
0.57303125	0.8154791666666666	9849	Fixation
0.577015625	0.8303645833333333	9850	Fixation
0.5706484374999999	0.8684062499999999	9851	Fixation
0.5658515625	0.8601979166666667	9852	Fixation
0.566453125	0.8517083333333333	9853	Fixation
0.56428125	0.8440624999999999	9854	Fixation
0.5656718749999999	0.8420729166666666	9855	Fixation
0.5536171875	0.8143854166666666	9855	Fixation
0.546453125	0.8272395833333334	9856	Fixation
0.547171875	0.81884375	9857	Fixation
0.5553984375	0.8241875000000001	9858	Fixation
0.557921875	0.8431354166666666	9858	Fixation
0.5546562500000001	0.8458229166666666	9859	Fixation
0.555453125	0.8463333333333334	9860	Fixation
0.56296875	0.8365729166666667	9861	Fixation
0.5662812500000001	0.8525208333333333	9861	Fixation
0.5659609375	0.8592395833333334	9862	Saccade
0.570890625	0.8616979166666667	9863	Saccade
0.5265	0.830125	9864	Fixation
0.5318125	0.8202083333333333	9865	Fixation
0.5286953125	0.81340625	9865	Fixation
0.53059375	0.80959375	9866	Fixation
0.5303515625	0.8077500000000001	9867	Fixation
0.5297265624999999	0.8089375000000001	9868	Fixation
0.5290781250000001	0.8089791666666667	9869	Fixation
0.5245234375	0.8056770833333334	9870	Fixation
0.5235937500000001	0.8053020833333334	9871	Fixation
0.5219609375	0.8044895833333333	9872	Fixation
0.519890625	0.8027916666666666	9873	Fixation
0.510640625	0.7939791666666667	9873	Fixation
0.5074296875	0.7930520833333333	9874	Fixation
0.504703125	0.7890312500000001	9875	Fixation
0.50228125	0.7927395833333333	9876	Fixation
0.500203125	0.7728645833333334	9876	Fixation
0.49922656249999997	0.7720833333333333	9877	Fixation
0.49850000000000005	0.7734687499999999	9878	Fixation
0.4979609375	0.78078125	9879	Fixation
0.4957890625	0.7807083333333333	9879	Fixation
0.4956015625	0.77771875	9880	Fixation
0.48917968749999996	0.7784375	9881	Fixation
0.48755468750000003	0.7747083333333333	9882	Fixation
0.487703125	0.7755729166666666	9883	Fixation
0.48911718750000005	0.7806041666666667	9883	Fixation
0.4889375	0.7765104166666668	9884	Fixation
0.48930468749999995	0.7778958333333333	9885	Fixation
0.48889062499999997	0.7805520833333334	9885	Fixation
0.4895625	0.7802083333333333	9885	Fixation
0.49140625	0.7836145833333333	9887	Fixation
0.497453125	0.7905833333333334	9888	Fixation
0.5000625000000001	0.7884791666666667	9889	Fixation
0.502453125	0.7894166666666667	9890	Fixation
0.504390625	0.7889479166666666	9891	Fixation
0.5091015624999999	0.7885104166666667	9892	Fixation
0.5146171875000001	0.78703125	9892	Fixation
0.5158671874999999	0.7907083333333333	9893	Fixation
0.5175859375	0.7914791666666667	9894	Fixation
0.5220546875000001	0.787875	9895	Fixation
0.5213828125	0.7883541666666667	9896	Fixation
0.5225	0.7944270833333333	9897	Fixation
0.52540625	0.797625	9898	Fixation
0.5241484375	0.7732291666666666	9898	Fixation
0.5225546875	0.7690833333333333	9899	Fixation
0.521765625	0.7694895833333334	9900	Fixation
0.521875	0.7686458333333334	9901	Fixation
0.522015625	0.7662083333333333	9901	Fixation
0.5261640625	0.7447291666666668	9902	Fixation
0.5256640625	0.74790625	9903	Fixation
0.5241796875	0.7473854166666667	9904	Fixation
0.5241171875	0.7446770833333333	9905	Fixation
0.5244296875	0.7433229166666667	9905	Fixation
0.5282265625	0.748875	9906	Fixation
0.5289921875	0.755625	9907	Fixation
0.52909375	0.7581875	9908	Fixation
0.5279843750000001	0.7583541666666667	9909	Fixation
0.5290625	0.7592708333333333	9909	Fixation
0.52896875	0.75859375	9911	Fixation
0.534875	0.7331458333333334	9912	Fixation
0.5270234375	0.7549270833333334	9913	Fixation
