xCoord	yCoord	Frame	LEventInfo
0.730484375	0.6649791666666667	9247	Fixation
0.7286953125	0.6650208333333333	9248	Fixation
0.7271640625	0.66259375	9249	Fixation
0.7261953125	0.6646562500000001	9250	Fixation
0.7256328125	0.6631250000000001	9251	Fixation
0.7265078125	0.6636458333333334	9251	Fixation
0.7355937499999999	0.6680520833333333	9252	Fixation
0.7358046875	0.6715	9253	Fixation
0.7338125	0.6674479166666667	9254	Fixation
0.735203125	0.6698125	9254	Fixation
0.7359843749999999	0.6719062499999999	9256	Saccade
0.7020859374999999	0.6775729166666667	9256	Saccade
0.6527109375	0.6679999999999999	9257	Fixation
0.65446875	0.6693958333333333	9258	Fixation
0.656359375	0.6625833333333334	9259	Fixation
0.6564453125	0.66246875	9259	Fixation
0.6598671875	0.66496875	9260	Fixation
0.6612734375	0.6669895833333332	9260	Fixation
0.661515625	0.6635104166666667	9261	Fixation
0.66103125	0.6650520833333334	9262	Fixation
0.668140625	0.6695520833333333	9263	Fixation
0.67940625	0.6685833333333334	9264	Fixation
0.679359375	0.6703333333333333	9265	Fixation
0.6821640625	0.6750624999999999	9266	Fixation
0.682921875	0.67765625	9267	Fixation
0.6823671874999999	0.6823229166666667	9268	Fixation
0.6806640625	0.67921875	9268	Fixation
0.6779765624999999	0.6663645833333334	9269	Fixation
0.6785625	0.6689791666666667	9270	Fixation
0.7076718750000001	0.6917500000000001	9270	Fixation
0.7300703125	0.723125	9271	Fixation
0.72753125	0.7215416666666666	9272	Fixation
0.725484375	0.7249166666666667	9273	Fixation
0.7196640624999999	0.7209791666666666	9274	Fixation
0.7188125000000001	0.72075	9274	Fixation
0.7126718750000001	0.7198645833333334	9275	Fixation
0.7074921875	0.7163229166666666	9276	Fixation
0.7063828125	0.7236145833333333	9277	Fixation
0.7018203125	0.71778125	9278	Saccade
0.6996640625	0.71734375	9278	Saccade
0.6662265625	0.87365625	9279	Saccade
0.6426328125	0.78615625	9280	Fixation
0.6453203125	0.75925	9280	Fixation
0.6512421875000001	0.7632083333333333	9281	Fixation
0.652796875	0.7740625	9283	Fixation
0.6551796875	0.768875	9283	Fixation
0.6554296875000001	0.7718645833333333	9284	Fixation
0.6453984375	0.7627708333333333	9285	Fixation
0.6468359375	0.7655625	9286	Fixation
0.6456796875	0.7651458333333333	9286	Fixation
0.6439921875	0.7635729166666666	9287	Fixation
0.645859375	0.7642083333333333	9288	Fixation
0.6491171875	0.7792083333333333	9289	Fixation
0.6466953125	0.7862291666666666	9290	Fixation
0.6501328125	0.7774583333333334	9290	Fixation
0.6620703125	0.7825000000000001	9291	Fixation
0.6678671875	0.7888125	9292	Fixation
0.6728828124999999	0.7735625	9293	Fixation
0.6713671875	0.7917083333333333	9293	Fixation
0.6714921875	0.77053125	9294	Fixation
0.672765625	0.7775520833333334	9295	Fixation
0.6717421875	0.7783645833333334	9296	Fixation
0.6701328125	0.7729166666666667	9297	Fixation
0.6697968750000001	0.7755624999999999	9298	Fixation
0.669296875	0.7676666666666667	9299	Fixation
0.6927578125	0.7803749999999999	9299	Fixation
0.6942578125	0.77503125	9300	Fixation
0.695671875	0.7735208333333333	9300	Fixation
0.6957734375	0.7786562499999999	9301	Fixation
0.696375	0.7774270833333333	9302	Saccade
0.6917421874999999	0.779375	9303	Saccade
0.648140625	0.77421875	9304	Fixation
0.650875	0.7812083333333334	9305	Fixation
0.6519765625	0.7875520833333333	9306	Fixation
0.6515234375000001	0.7740208333333333	9306	Fixation
0.6550546875000001	0.8028645833333333	9307	Fixation
0.6581796875	0.78921875	9308	Fixation
0.6564921874999999	0.7818645833333334	9309	Fixation
0.65296875	0.77171875	9310	Fixation
0.6562187500000001	0.7922708333333334	9310	Fixation
0.655109375	0.7819479166666666	9311	Fixation
0.6539843750000001	0.7756145833333333	9312	Fixation
0.6544453125	0.7745	9313	Fixation
0.6428281250000001	0.7918854166666667	9313	Fixation
0.64159375	0.8078645833333333	9314	Fixation
0.645765625	0.8063541666666667	9315	Fixation
0.64778125	0.8016249999999999	9316	Fixation
0.6457734375	0.8054375	9317	Fixation
0.6445546875	0.80353125	9318	Fixation
0.6434453125	0.8108229166666666	9318	Fixation
0.6383671875	0.8192291666666667	9319	Fixation
0.6364921875	0.8098124999999999	9320	Fixation
0.62928125	0.8082291666666667	9320	Fixation
0.6295078125	0.80571875	9321	Fixation
0.6235390625	0.7951666666666667	9322	Saccade
0.6202109375	0.7886770833333333	9323	Saccade
0.65559375	0.8337604166666667	9324	Fixation
0.6721874999999999	0.8007291666666667	9325	Fixation
0.67265625	0.8169583333333333	9325	Fixation
0.6673984374999999	0.8120104166666666	9327	Fixation
0.6668984375	0.7943125	9327	Fixation
0.667953125	0.8177083333333334	9328	Fixation
0.664296875	0.8045729166666666	9329	Saccade
0.6542265625	0.8238854166666666	9330	Saccade
0.564546875	0.8792187499999999	9330	Saccade
0.5830078125	0.8086979166666667	9331	Fixation
0.5737109375	0.8274895833333333	9332	Fixation
0.5658593749999999	0.7987291666666666	9333	Fixation
0.565828125	0.8063541666666667	9334	Fixation
0.573984375	0.8194166666666667	9335	Fixation
0.57371875	0.81825	9336	Fixation
0.5706015625	0.8125	9337	Fixation
0.5737421875	0.8145729166666666	9337	Fixation
0.5744921875	0.82821875	9338	Fixation
0.56959375	0.8320000000000001	9340	Fixation
0.557765625	0.865125	9340	Saccade
0.5509765625	0.8592604166666666	9342	Saccade
0.6053124999999999	0.7974270833333333	9343	Saccade
0.6528125	0.7091666666666666	9344	Saccade
0.769765625	0.42235416666666664	9345	Saccade
0.6745078125	0.48802083333333335	9347	Saccade
0.623765625	0.5271875	9349	Fixation
0.6113515625	0.5392499999999999	9350	Fixation
0.60421875	0.5516875	9350	Fixation
0.59421875	0.5581666666666667	9351	Fixation
0.594640625	0.5620104166666666	9352	Fixation
0.59540625	0.5602395833333333	9352	Fixation
0.596734375	0.5606041666666666	9353	Fixation
0.597703125	0.5618541666666667	9354	Fixation
0.604375	0.5644583333333333	9354	Fixation
0.6103515625	0.5688541666666667	9355	Fixation
0.611046875	0.5648854166666666	9356	Fixation
0.617234375	0.57040625	9356	Fixation
0.6197109375000001	0.5644479166666667	9358	Fixation
0.625203125	0.5738541666666667	9358	Fixation
0.6282265625	0.5811354166666667	9359	Fixation
0.6321796875000001	0.5776249999999999	9360	Fixation
0.637421875	0.5845	9360	Fixation
0.6401171875	0.5842083333333333	9361	Fixation
0.644234375	0.5901354166666667	9362	Fixation
0.6438828125	0.5918229166666666	9363	Fixation
0.646109375	0.5942708333333333	9364	Fixation
0.649640625	0.6065	9364	Fixation
0.652046875	0.6059375	9365	Fixation
0.6565624999999999	0.6130208333333333	9366	Fixation
0.6622109375	0.6181875	9367	Fixation
0.66996875	0.6282916666666666	9368	Fixation
0.682015625	0.6397812500000001	9369	Fixation
0.6918203125	0.6404479166666667	9370	Fixation
0.70703125	0.6398854166666667	9370	Fixation
0.7239140625	0.6431666666666668	9371	Fixation
0.7445468749999999	0.6573854166666667	9372	Saccade
0.77015625	0.6742291666666667	9373	Saccade
0.6244140625	0.7263854166666667	9374	Saccade
0.848296875	0.7297395833333333	9375	Saccade
0.7679296875	0.8387083333333333	9376	Saccade
0.6773828125	0.7534479166666667	9376	Saccade
0.24864843749999999	0.6971666666666666	9378	Saccade
0.220125	0.7752395833333333	9378	Saccade
0.222515625	0.7759270833333333	9379	Saccade
0.26492187500000003	0.7534479166666667	9380	Saccade
0.360734375	0.7106145833333334	9380	Saccade
0.40044531250000004	0.7054791666666667	9381	Saccade
0.4246875	0.6999583333333333	9382	Saccade
0.367625	0.7021979166666666	9383	Fixation
0.34340625	0.6919895833333333	9384	Fixation
0.37199218749999996	0.6867916666666667	9385	Fixation
0.392890625	0.6804479166666667	9385	Fixation
0.39509375	0.6857291666666666	9387	Fixation
0.41760156249999997	0.68421875	9387	Fixation
0.42727343749999996	0.6965625000000001	9388	Fixation
0.4371796875	0.6938541666666667	9389	Fixation
0.446359375	0.7039375	9390	Fixation
0.4171171875	0.6866041666666667	9390	Fixation
0.44145312499999995	0.6808958333333333	9391	Fixation
0.4505078125	0.6886458333333334	9392	Fixation
0.46060937500000004	0.6867604166666667	9393	Fixation
0.4693515625	0.69075	9394	Fixation
0.4774140625	0.7078541666666667	9394	Fixation
0.48697656250000004	0.6902604166666666	9395	Fixation
0.49299218749999996	0.7033020833333333	9396	Fixation
0.5063984375	0.6887500000000001	9397	Fixation
0.517203125	0.6932604166666666	9397	Fixation
0.526875	0.7091458333333333	9398	Fixation
0.53815625	0.6988645833333333	9399	Fixation
0.5473046874999999	0.7038541666666667	9400	Saccade
0.562359375	0.7185625000000001	9400	Saccade
0.52121875	0.7333541666666666	9401	Saccade
0.43527343749999997	0.76125	9402	Saccade
0.3433671875	0.7677916666666668	9403	Fixation
0.357765625	0.7715625	9403	Fixation
0.3731796875	0.75396875	9404	Fixation
0.38675000000000004	0.7455104166666667	9406	Fixation
0.3990859375	0.7403020833333334	9407	Fixation
0.4033515625	0.7487604166666666	9407	Fixation
0.41149218750000005	0.7621979166666667	9408	Fixation
0.40774999999999995	0.7532604166666667	9409	Fixation
0.4052421875	0.7504375	9410	Fixation
0.401296875	0.7446979166666666	9410	Fixation
0.39603125	0.7496145833333333	9410	Fixation
0.39128124999999997	0.74853125	9412	Saccade
0.3898984375	0.7479375	9413	Saccade
0.4526484375	0.73903125	9413	Saccade
0.5228203125	0.7134583333333333	9414	Saccade
0.6494765625000001	0.7024270833333334	9415	Fixation
0.6402265625	0.7160416666666667	9416	Fixation
0.633015625	0.7144999999999999	9416	Fixation
0.622125	0.7043541666666666	9417	Fixation
0.617609375	0.7030208333333333	9418	Fixation
0.61390625	0.690125	9419	Fixation
0.607234375	0.687625	9420	Fixation
0.6040546875	0.6921041666666666	9420	Fixation
0.6035390625	0.6956249999999999	9421	Fixation
0.599109375	0.6854583333333333	9422	Fixation
0.59428125	0.6859166666666667	9423	Fixation
0.592921875	0.6839166666666666	9423	Fixation
0.588609375	0.6801041666666666	9424	Fixation
0.5903906250000001	0.6888229166666666	9425	Fixation
0.5854921875	0.6864479166666667	9426	Saccade
0.5886328125	0.6791145833333334	9427	Saccade
0.6389453125	0.6901458333333333	9428	Saccade
0.6930156249999999	0.6965312499999999	9428	Fixation
0.6845703125	0.6971458333333334	9429	Fixation
0.67734375	0.7010520833333334	9430	Fixation
0.66875	0.7000520833333332	9431	Fixation
0.664359375	0.7034791666666667	9432	Fixation
0.66015625	0.7032083333333333	9433	Fixation
0.6560937499999999	0.69575	9433	Fixation
0.6571171875	0.7039270833333333	9434	Fixation
0.6603671875	0.6922395833333332	9435	Saccade
0.65465625	0.6961041666666666	9436	Saccade
0.5462265625	0.6427812500000001	9436	Saccade
0.54253125	0.7172499999999999	9437	Saccade
0.5576015625	0.6514166666666666	9438	Fixation
0.5605078125	0.6571874999999999	9439	Fixation
0.5646875	0.6594895833333333	9440	Fixation
0.56303125	0.6501666666666667	9440	Fixation
0.56153125	0.63984375	9441	Fixation
0.5583671875	0.6352083333333333	9442	Fixation
0.55859375	0.6598541666666667	9443	Fixation
0.5565	0.6394583333333334	9444	Fixation
0.554609375	0.6485625	9444	Fixation
0.553609375	0.6301562500000001	9445	Fixation
0.555859375	0.6385000000000001	9446	Fixation
0.5573828125	0.6410312499999999	9447	Saccade
0.5585390625	0.6448229166666667	9447	Saccade
0.5497890625	0.7511041666666666	9449	Saccade
0.5799218749999999	0.7956666666666667	9449	Fixation
0.5772109375000001	0.7611979166666667	9450	Fixation
0.5850078125	0.7334999999999999	9451	Fixation
0.5877578125	0.72559375	9452	Fixation
0.58465625	0.7322708333333333	9452	Fixation
0.5836171875	0.7266458333333333	9453	Fixation
0.5841406250000001	0.7205729166666667	9454	Fixation
0.5838125	0.7368958333333333	9455	Saccade
0.58278125	0.7234583333333333	9456	Saccade
0.5915781250000001	0.6513645833333332	9457	Fixation
0.5915859375	0.6103124999999999	9458	Fixation
0.5914609375000001	0.6195833333333333	9459	Fixation
0.5892031249999999	0.6301562500000001	9459	Fixation
0.597546875	0.6362708333333333	9460	Fixation
0.601421875	0.6301354166666666	9460	Fixation
0.60128125	0.6247604166666666	9461	Fixation
0.602953125	0.6273958333333333	9463	Fixation
0.6031015625	0.6284791666666667	9464	Fixation
0.5981484375	0.6387395833333334	9465	Fixation
0.593125	0.6367708333333333	9465	Fixation
0.590375	0.6466145833333333	9466	Fixation
0.5894921875	0.6396770833333334	9467	Fixation
0.58665625	0.6455625	9468	Fixation
0.5888203125	0.6586562499999999	9468	Fixation
0.585765625	0.6488645833333333	9469	Fixation
0.58353125	0.6595208333333333	9470	Fixation
0.58290625	0.6625104166666667	9471	Fixation
0.57965625	0.65875	9472	Fixation
0.5773125	0.6601145833333334	9472	Fixation
0.5782578125	0.6590104166666666	9473	Fixation
0.57103125	0.6485416666666667	9474	Fixation
0.5881796875	0.6801770833333334	9475	Fixation
0.6062109375	0.7041770833333333	9476	Fixation
0.6043984375	0.7077395833333333	9477	Fixation
0.6044375	0.70075	9477	Fixation
0.602921875	0.7011458333333334	9478	Fixation
0.6044921875	0.7178229166666666	9479	Fixation
0.6003125	0.70678125	9480	Fixation
0.598421875	0.6995520833333334	9480	Fixation
0.5963671875000001	0.7035104166666667	9481	Fixation
0.596	0.7069583333333332	9482	Fixation
0.5951953125	0.7076145833333333	9482	Fixation
0.5932578125	0.70025	9483	Fixation
0.591328125	0.6964479166666667	9484	Fixation
0.59146875	0.6961979166666666	9485	Fixation
0.5899453125	0.7055104166666666	9486	Fixation
0.5879609375	0.7081875	9487	Fixation
0.5878281249999999	0.7065208333333334	9488	Fixation
0.586609375	0.7077916666666667	9489	Fixation
0.585171875	0.7019166666666667	9489	Fixation
0.5840625	0.7057395833333333	9490	Fixation
0.5805546875	0.6915833333333333	9491	Saccade
0.5819921875	0.6997604166666667	9491	Saccade
0.5795234375	0.7667083333333333	9492	Saccade
0.57628125	0.75925	9494	Saccade
0.5836640625	0.7088645833333334	9494	Saccade
0.573203125	0.718	9495	Saccade
0.49708593749999996	0.7633020833333333	9496	Saccade
0.4222890625	0.76703125	9496	Saccade
0.34792968750000003	0.799625	9497	Fixation
0.3514296875	0.7997604166666666	9498	Fixation
0.35926562500000003	0.7913645833333334	9499	Fixation
0.33685156250000003	0.8208749999999999	9500	Fixation
0.34257031250000003	0.81740625	9500	Fixation
0.350640625	0.8113020833333333	9501	Fixation
0.35519531249999997	0.8099166666666666	9502	Fixation
0.35624218750000003	0.8064583333333334	9502	Fixation
0.35890625	0.8122708333333333	9503	Fixation
0.357421875	0.8069791666666667	9504	Fixation
0.36022656249999996	0.8053645833333333	9505	Fixation
0.3673359375	0.797125	9506	Fixation
0.3666796875	0.79959375	9507	Fixation
0.3678671875	0.7987083333333334	9508	Fixation
0.36890625	0.7973854166666666	9508	Fixation
0.37103125000000003	0.7916041666666668	9509	Fixation
0.36809375	0.79003125	9510	Fixation
0.362125	0.7973958333333333	9511	Fixation
0.35809375	0.7950729166666667	9512	Fixation
0.3575234375	0.7858229166666667	9512	Fixation
0.3527265625	0.7920833333333334	9513	Fixation
0.35226562499999997	0.7861145833333333	9514	Saccade
0.37805468750000004	0.7788229166666666	9515	Saccade
0.454125	0.7253645833333333	9515	Saccade
0.6248203125	0.7542708333333333	9516	Saccade
0.5874453125	0.6250833333333333	9517	Fixation
0.58353125	0.6238958333333334	9518	Fixation
0.5780624999999999	0.6222604166666666	9519	Fixation
0.5744453125	0.6230625	9519	Fixation
0.5687421875	0.6179375	9520	Fixation
0.56146875	0.6256875	9521	Fixation
0.55703125	0.6227395833333333	9522	Fixation
0.5549062499999999	0.6178958333333333	9522	Fixation
0.5499296874999999	0.6229166666666667	9523	Fixation
0.5475625	0.6203541666666667	9524	Fixation
0.5467890625	0.6226770833333333	9525	Fixation
0.5460859375	0.6253958333333334	9526	Saccade
0.542984375	0.6273541666666667	9527	Saccade
0.465828125	0.6988958333333334	9528	Saccade
0.4114296875	0.73146875	9528	Saccade
0.3209453125	0.8084583333333334	9529	Fixation
0.329640625	0.8041145833333334	9530	Fixation
0.339328125	0.7951458333333333	9531	Fixation
0.318765625	0.8146666666666668	9531	Fixation
0.319765625	0.8190833333333334	9532	Fixation
0.33102343749999996	0.8019270833333334	9533	Fixation
0.33903906250000004	0.7804166666666668	9534	Fixation
0.345984375	0.7745416666666666	9534	Fixation
0.352671875	0.7641875	9536	Fixation
0.3540859375	0.7722395833333333	9536	Fixation
0.3508359375	0.7676041666666666	9537	Fixation
0.352390625	0.7682395833333333	9538	Fixation
0.354578125	0.7658854166666667	9539	Fixation
0.3559921875	0.7636875	9539	Fixation
0.3556171875	0.7662291666666667	9540	Fixation
0.371875	0.7341041666666667	9541	Fixation
0.3690546875	0.73865625	9542	Fixation
0.372703125	0.7380416666666666	9542	Fixation
0.3719375	0.7388645833333333	9543	Fixation
0.37389843749999996	0.7377291666666667	9544	Fixation
0.373953125	0.7404270833333333	9545	Saccade
0.37315624999999997	0.7461875	9546	Saccade
0.39896875	0.8079999999999999	9546	Fixation
0.39567968750000004	0.8181145833333333	9547	Fixation
0.394796875	0.8105729166666666	9548	Fixation
0.3943125	0.8089999999999999	9549	Fixation
0.39128124999999997	0.8109583333333333	9550	Fixation
0.3931015625	0.81459375	9551	Fixation
0.398109375	0.8210833333333334	9551	Fixation
0.3930625	0.8244270833333334	9552	Fixation
0.38775781249999997	0.83175	9553	Saccade
0.38470312500000003	0.8261875	9554	Saccade
0.4338046875	0.7833749999999999	9555	Fixation
0.44476562499999994	0.7426666666666667	9556	Fixation
0.42996093750000003	0.743	9556	Fixation
0.4132421875	0.7447083333333333	9557	Fixation
0.40246875	0.7393229166666667	9558	Fixation
0.387703125	0.7553854166666666	9559	Fixation
0.37203906249999996	0.7533020833333333	9559	Saccade
0.3658046875	0.7598333333333334	9560	Saccade
0.41266406250000004	0.7291979166666667	9560	Saccade
0.4633046875	0.6702291666666667	9563	Saccade
0.5193125000000001	0.6043854166666667	9564	Fixation
0.507765625	0.6141562500000001	9565	Fixation
0.5021796875	0.6121041666666667	9566	Fixation
0.49654687500000005	0.6141979166666667	9567	Fixation
0.4922109375	0.61484375	9568	Fixation
0.48791406249999997	0.6202395833333333	9569	Fixation
0.48764062499999994	0.6150520833333334	9570	Fixation
0.48784375	0.61809375	9570	Fixation
0.48757031250000005	0.61465625	9571	Fixation
0.4892890625	0.6157291666666667	9571	Fixation
0.49069531250000004	0.6205208333333334	9572	Fixation
0.49412500000000004	0.6160104166666667	9572	Fixation
0.49328125	0.6183541666666666	9573	Fixation
0.49628125	0.6171458333333334	9574	Fixation
0.4920234375	0.6249270833333332	9574	Fixation
0.4948125	0.6241249999999999	9575	Fixation
0.49671093749999995	0.6250833333333333	9576	Fixation
0.497546875	0.6319895833333333	9577	Fixation
0.4977421875	0.6356458333333334	9578	Fixation
0.501109375	0.6311770833333333	9578	Fixation
0.502375	0.6336562499999999	9579	Fixation
0.5036875000000001	0.64625	9580	Fixation
0.5071328125	0.6390104166666667	9580	Fixation
0.50990625	0.6442604166666667	9582	Fixation
0.5117421875	0.6482291666666666	9584	Fixation
0.515484375	0.6481458333333333	9584	Fixation
0.5148359375	0.6491041666666667	9585	Fixation
