xCoord	yCoord	Frame	BEventInfo
0.5583203125	0.6426354166666666	24422	Fixation
0.5596484375	0.6395625	24423	Fixation
0.569046875	0.6433854166666666	24424	Fixation
0.569328125	0.6400416666666667	24424	Fixation
0.57040625	0.6227708333333334	24425	Fixation
0.5722968749999999	0.6135208333333334	24426	Fixation
0.6090078125	0.6625624999999999	24429	Fixation
0.6085390625	0.6640208333333334	24430	Fixation
0.6099375	0.65646875	24431	Fixation
0.6142265625000001	0.6391875	24432	Fixation
0.6242656249999999	0.6316875	24433	Saccade
0.752984375	0.5280104166666667	24433	Saccade
0.719078125	0.6017291666666666	24434	Fixation
0.694453125	0.6335833333333334	24435	Fixation
0.6839999999999999	0.63421875	24436	Fixation
0.677734375	0.5904166666666666	24437	Fixation
0.6580390625	0.6045729166666667	24438	Fixation
0.64571875	0.6003229166666666	24438	Fixation
0.6330703125	0.5683854166666666	24439	Saccade
0.6538828125	0.622625	24440	Saccade
0.6591171874999999	0.6601354166666666	24441	Fixation
0.643765625	0.65190625	24441	Fixation
0.6408984375	0.6014375	24442	Saccade
0.653625	0.6585729166666667	24443	Saccade
0.6402578125	0.62028125	24444	Fixation
0.62784375	0.6436145833333333	24444	Fixation
0.6092265625	0.6282083333333334	24445	Fixation
0.6219609375	0.623125	24446	Fixation
0.6049218749999999	0.60209375	24447	Fixation
0.5944921875	0.6023229166666667	24448	Fixation
0.5841640625	0.6079479166666667	24449	Fixation
0.580578125	0.6096979166666666	24449	Fixation
0.582296875	0.612625	24450	Fixation
0.58403125	0.6208541666666666	24451	Saccade
0.48465625	0.5462604166666666	24452	Saccade
0.46744531250000004	0.5802708333333333	24453	Fixation
0.48034375	0.55965625	24453	Fixation
0.5254218749999999	0.5985104166666667	24454	Fixation
0.5584296875	0.5898125000000001	24455	Fixation
0.636890625	0.6134166666666666	24460	Saccade
0.648234375	0.6913229166666667	24461	Saccade
0.648671875	0.7521666666666668	24462	Fixation
0.647421875	0.7475208333333333	24462	Fixation
0.6481640625	0.7447604166666667	24463	Fixation
0.647640625	0.7469374999999999	24464	Fixation
0.650765625	0.7449375	24464	Fixation
0.6520312500000001	0.74425	24465	Saccade
0.649578125	0.7211875	24466	Saccade
0.6589609375000001	0.7307812499999999	24467	Saccade
0.660109375	0.71771875	24468	Fixation
0.6620546875	0.7202083333333333	24469	Fixation
0.663484375	0.7173958333333333	24469	Fixation
0.6688984375	0.7191666666666666	24470	Fixation
0.6752343749999999	0.71828125	24471	Fixation
0.6805078124999999	0.7191458333333334	24472	Saccade
0.68678125	0.7267916666666667	24473	Saccade
0.346328125	0.7694166666666666	24481	Fixation
0.3625703125	0.7652395833333333	24482	Fixation
0.3765546875	0.7613020833333334	24483	Fixation
0.3882265625	0.7505520833333333	24484	Saccade
0.42992968749999994	0.7482187499999999	24484	Saccade
0.435671875	0.7452187499999999	24485	Fixation
0.4363671875	0.7478125	24486	Fixation
0.438265625	0.7365416666666668	24487	Fixation
0.43821875	0.7256770833333334	24488	Fixation
0.4419921875	0.7275208333333333	24489	Fixation
0.44467187499999994	0.7238125	24489	Saccade
0.4501953125	0.7137708333333334	24490	Saccade
0.4505703125	0.7156979166666667	24491	Fixation
0.45446093750000005	0.7118854166666666	24492	Fixation
0.618171875	0.9932083333333334	24502	Saccade
0.6030703125	0.8871354166666666	24503	Saccade
0.582140625	0.8816458333333334	24504	Fixation
0.5761640625	0.85828125	24504	Fixation
0.5850234375000001	0.9011875	24505	Fixation
0.567296875	0.8755729166666666	24506	Fixation
0.5561171875	0.864375	24507	Fixation
0.5503046875	0.8650104166666667	24508	Fixation
0.54528125	0.8662604166666666	24509	Fixation
0.5312109375	0.8498020833333333	24510	Saccade
0.5640703125	0.88234375	24510	Saccade
0.5780859375	0.895625	24511	Fixation
0.5806796875	0.8975624999999999	24512	Fixation
0.5767421875000001	0.8848958333333333	24513	Fixation
0.5743125	0.8730833333333333	24513	Fixation
0.563359375	0.8627604166666667	24514	Fixation
0.5535625	0.8439895833333334	24515	Saccade
0.5445781249999999	0.8277291666666666	24516	Saccade
0.555078125	0.7576666666666667	24516	Saccade
0.5341796875	0.7935520833333333	24518	Saccade
0.5529921875	0.7800729166666667	24518	Fixation
0.5493671875	0.7768229166666667	24519	Fixation
0.5478984375	0.7781666666666667	24520	Fixation
0.5482265625	0.7785729166666666	24521	Fixation
0.7640390625	0.6727187499999999	24529	Fixation
0.7565234375000001	0.6823854166666667	24529	Fixation
0.7506796875	0.70021875	24530	Fixation
0.481953125	0.7405729166666667	24541	Fixation
0.4953984375	0.72553125	24541	Fixation
0.5031484374999999	0.7067395833333333	24542	Fixation
0.510625	0.70028125	24543	Fixation
0.5120078125	0.69540625	24544	Fixation
0.512046875	0.6860729166666667	24544	Saccade
0.4976328125	0.6716979166666667	24545	Saccade
0.4999375	0.6565937500000001	24546	Fixation
0.502703125	0.6553749999999999	24546	Fixation
0.507484375	0.65753125	24548	Saccade
0.510953125	0.6490833333333333	24549	Saccade
0.5152109375	0.6558958333333333	24549	Fixation
0.5171171875	0.6561875	24550	Fixation
0.52115625	0.6454895833333333	24551	Fixation
0.525484375	0.6503854166666667	24552	Fixation
0.528171875	0.65428125	24552	Saccade
0.5357734375	0.6461041666666667	24553	Saccade
0.5398203125000001	0.6531770833333332	24554	Saccade
0.53984375	0.6583125	24555	Saccade
0.5410781250000001	0.6438229166666667	24556	Saccade
0.5393125000000001	0.6382187500000001	24556	Fixation
0.5437031250000001	0.6434791666666667	24557	Fixation
0.5421015625	0.6442916666666666	24558	Fixation
0.5344609375	0.6370104166666667	24559	Fixation
0.528640625	0.6300729166666666	24560	Fixation
0.532328125	0.6323124999999999	24561	Fixation
0.5304140625	0.62646875	24561	Fixation
0.5323359375	0.63003125	24562	Fixation
0.53440625	0.6291041666666667	24563	Fixation
0.5395078125	0.63490625	24564	Fixation
0.5454687500000001	0.63534375	24564	Fixation
0.546796875	0.6326250000000001	24564	Fixation
0.5503125	0.6284166666666666	24566	Fixation
0.5494296875	0.6313541666666667	24567	Fixation
0.5506875	0.6294583333333333	24567	Fixation
0.5540703125	0.6311770833333333	24569	Fixation
0.55409375	0.6299375	24569	Fixation
0.556546875	0.6327395833333332	24570	Fixation
0.5594296875	0.6272604166666667	24571	Saccade
0.5628515625	0.63471875	24572	Saccade
0.5641640625	0.64175	24573	Fixation
0.568875	0.6364791666666666	24573	Fixation
0.5691796874999999	0.6460833333333333	24574	Fixation
0.5769453125	0.6543229166666666	24575	Fixation
0.579703125	0.6582395833333333	24576	Fixation
0.5879921875	0.6597916666666667	24576	Fixation
0.5926328125	0.65525	24577	Fixation
0.5923046875	0.6645208333333333	24578	Saccade
0.6033203125	0.6878645833333333	24579	Saccade
0.6022578125	0.6898854166666666	24580	Fixation
0.5988671875	0.6899791666666667	24581	Fixation
0.600390625	0.6849375	24581	Fixation
0.6012109375	0.68584375	24582	Fixation
0.602265625	0.6796666666666666	24583	Fixation
0.60165625	0.680125	24584	Fixation
0.6009296875000001	0.67996875	24584	Saccade
0.6102734375	0.6786770833333333	24584	Saccade
0.6079140625	0.6792812500000001	24586	Fixation
0.6063515625	0.68159375	24586	Fixation
0.6068359375	0.6869791666666667	24588	Fixation
0.60503125	0.6820937499999999	24588	Fixation
0.6054999999999999	0.68659375	24589	Saccade
0.598734375	0.6740625	24590	Saccade
0.5978125000000001	0.681875	24591	Fixation
0.59971875	0.6799999999999999	24592	Fixation
0.6030546875	0.6802083333333333	24592	Fixation
0.6058203125	0.6829791666666666	24593	Fixation
0.6063515625	0.6808020833333334	24594	Fixation
0.6084375	0.680875	24595	Fixation
0.61053125	0.6813229166666667	24596	Fixation
0.60640625	0.6889583333333333	24596	Saccade
0.5969453125	0.6750104166666666	24597	Saccade
0.598265625	0.6740416666666668	24598	Fixation
0.5981171875	0.67584375	24599	Fixation
0.6012578125	0.6727604166666666	24600	Fixation
0.5993203125	0.6704166666666667	24600	Fixation
0.6003203125	0.669125	24601	Fixation
0.60053125	0.6665104166666667	24602	Fixation
0.6017421875	0.6834583333333334	24603	Fixation
0.59909375	0.6680104166666666	24603	Fixation
0.6009765625	0.6668958333333334	24604	Fixation
0.6031640625	0.6674062500000001	24604	Fixation
0.6052890625	0.66734375	24605	Fixation
0.6091328125000001	0.6683541666666667	24606	Saccade
0.6111953125	0.6677812500000001	24608	Saccade
0.6067734375	0.6728645833333334	24608	Saccade
0.6067578124999999	0.6788958333333334	24610	Fixation
0.6062890624999999	0.6761458333333333	24611	Fixation
0.6067812499999999	0.6759166666666666	24612	Fixation
0.6055937499999999	0.6739999999999999	24612	Saccade
0.5924609375000001	0.6564374999999999	24613	Saccade
0.5921796875	0.6598124999999999	24614	Fixation
0.5925312500000001	0.6556666666666667	24615	Fixation
0.5955781250000001	0.6609479166666666	24615	Saccade
0.5993515625	0.6548541666666666	24616	Saccade
0.5981796875	0.6554583333333334	24617	Fixation
0.6000234375	0.6567708333333333	24618	Fixation
0.6016796875	0.6588645833333333	24619	Fixation
0.6020859375	0.6547395833333333	24619	Fixation
0.606515625	0.6536354166666667	24620	Saccade
0.6064140625000001	0.6546875	24621	Saccade
0.5905781250000001	0.64025	24622	Saccade
0.5880546875	0.6595104166666667	24623	Fixation
0.587453125	0.6635833333333333	24624	Fixation
0.5938125000000001	0.6639166666666667	24624	Fixation
0.5919453125	0.6706458333333334	24624	Fixation
0.5936328125	0.6715416666666666	24625	Fixation
0.59675	0.6704895833333333	24626	Saccade
0.5797734375	0.6491562500000001	24628	Saccade
0.58728125	0.6589583333333333	24628	Fixation
0.5894999999999999	0.65425	24629	Fixation
0.72834375	0.8138541666666667	24639	Fixation
0.7169218749999999	0.80928125	24639	Fixation
0.7076640624999999	0.8073958333333333	24640	Fixation
0.7005312499999999	0.7993020833333334	24641	Fixation
0.699703125	0.7952291666666667	24642	Fixation
0.6657656249999999	0.8062604166666667	24643	Saccade
0.46898437499999995	0.7451979166666667	24643	Saccade
0.3950703125	0.72725	24644	Fixation
0.412171875	0.7259270833333333	24644	Fixation
0.42522656249999996	0.7206458333333334	24645	Fixation
0.4381015625	0.71496875	24646	Saccade
0.4373046875	0.6607187499999999	24648	Saccade
0.45285156249999997	0.6672708333333334	24648	Fixation
0.47008593750000005	0.6707083333333334	24649	Fixation
0.487484375	0.6776666666666666	24650	Fixation
0.5085859375	0.6765833333333333	24651	Fixation
0.5252578125	0.6837916666666667	24652	Fixation
0.5373984375	0.7031354166666667	24652	Fixation
0.5501953125	0.7168854166666667	24653	Fixation
0.3332890625	0.7059895833333333	24661	Saccade
0.3477421875	0.7058541666666667	24662	Saccade
0.3388203125	0.7090416666666666	24663	Fixation
0.33690625	0.715	24663	Fixation
0.34609375	0.7162604166666667	24664	Fixation
0.353296875	0.7165520833333333	24664	Fixation
0.5800546875	0.79825	24674	Saccade
0.5595	0.8103020833333333	24675	Saccade
0.5593359375	0.8035520833333333	24676	Fixation
0.5616640625	0.8058958333333333	24677	Fixation
0.5569140625	0.7945833333333333	24678	Fixation
0.5578515625	0.8054895833333333	24679	Fixation
0.5538671875000001	0.80609375	24680	Fixation
0.504875	0.8840520833333334	24688	Saccade
0.5302421875000001	0.9528645833333333	24689	Saccade
0.5260390625	0.9160729166666666	24690	Fixation
0.53096875	0.9349479166666667	24691	Fixation
0.5367109375	0.8987708333333334	24691	Fixation
0.532515625	0.9043645833333334	24692	Fixation
0.5351874999999999	0.9167083333333333	24693	Saccade
0.50228125	0.9055833333333333	24694	Saccade
0.5053984375	0.8950729166666667	24694	Fixation
0.503625	0.8940312499999999	24695	Fixation
0.50309375	0.8984791666666666	24696	Saccade
0.505421875	0.9084583333333334	24697	Saccade
0.5129296875	0.9073541666666666	24698	Fixation
0.5133281249999999	0.9049791666666667	24699	Fixation
0.5226640625	0.9262708333333334	24700	Fixation
0.5221328125	0.9330416666666667	24700	Fixation
0.5259140625	0.93896875	24701	Fixation
0.5292421875	0.9543020833333333	24702	Fixation
0.531875	0.9596250000000001	24702	Fixation
0.521203125	0.9416770833333333	24703	Saccade
0.5253046875	0.9708541666666667	24704	Saccade
0.5466484375	0.9856666666666667	24705	Fixation
0.5461406249999999	0.9810625000000001	24706	Fixation
0.546640625	0.9657395833333333	24707	Fixation
0.5496953125	0.9635	24708	Fixation
0.54803125	0.95471875	24709	Fixation
0.553234375	0.9526145833333334	24710	Fixation
0.5497421874999999	0.9532708333333333	24711	Fixation
0.5489531249999999	0.9513854166666668	24711	Saccade
0.5106640625	0.9357916666666667	24712	Saccade
0.5129609375	0.9353541666666667	24713	Saccade
0.515234375	0.931125	24714	Saccade
0.536265625	0.9314166666666667	24714	Saccade
0.541484375	0.9110833333333334	24715	Fixation
0.5430625	0.9164270833333333	24716	Fixation
0.5410546875	0.9134375	24717	Fixation
0.544171875	0.9198645833333334	24718	Fixation
0.5465703125	0.9282916666666666	24720	Fixation
0.5486171875	0.9260625	24721	Fixation
0.549109375	0.9333229166666667	24721	Fixation
0.5504140625	0.9337395833333333	24722	Fixation
0.55309375	0.93175	24723	Fixation
0.5514218750000001	0.9368854166666666	24724	Fixation
0.54975	0.93134375	24724	Fixation
0.5505312499999999	0.9253958333333333	24725	Fixation
0.5460625	0.9221458333333333	24725	Fixation
0.5386640625	0.9238541666666666	24726	Saccade
0.542109375	0.9110312500000001	24727	Saccade
0.53325	0.8421041666666667	24728	Saccade
0.535328125	0.8773541666666667	24729	Fixation
0.532640625	0.8824479166666667	24730	Fixation
0.5273828125	0.8967083333333333	24731	Fixation
0.531265625	0.8940312499999999	24732	Fixation
0.5381015625	0.8963645833333334	24732	Fixation
0.5354296875	0.90278125	24733	Fixation
0.5340859375	0.9076145833333332	24734	Saccade
0.5324921875	0.9251458333333333	24735	Saccade
0.5320078125000001	0.91896875	24735	Fixation
0.531734375	0.9253854166666666	24736	Fixation
0.5384296875000001	0.9318437500000001	24737	Saccade
0.6020078125	0.865	24738	Saccade
0.5999218749999999	0.9165729166666666	24739	Fixation
0.5947109375	0.9253333333333333	24740	Fixation
0.5919531250000001	0.9205	24741	Fixation
0.6022031250000001	0.9178645833333333	24741	Saccade
0.6282109375	0.8528958333333333	24742	Saccade
0.6241171875	0.8297083333333333	24743	Fixation
0.623703125	0.8281145833333333	24743	Fixation
0.6197734374999999	0.8357916666666667	24744	Fixation
0.6203359374999999	0.8348229166666666	24745	Fixation
0.61603125	0.8304895833333333	24745	Fixation
0.6163203125	0.8331770833333334	24746	Saccade
0.6148359375	0.8240625	24747	Saccade
0.6159375	0.8238229166666666	24748	Fixation
0.6174921875	0.8217395833333333	24749	Fixation
0.6162734375000001	0.8257291666666667	24750	Fixation
0.6177109375	0.8297708333333333	24751	Saccade
0.6069296875	0.8239062500000001	24752	Saccade
0.6073125	0.8351770833333333	24752	Fixation
0.605296875	0.8355520833333333	24753	Fixation
0.6025078125000001	0.8333229166666667	24754	Saccade
0.5956953125	0.8278333333333333	24755	Saccade
0.5962500000000001	0.8310208333333333	24755	Saccade
0.6070234375	0.8226770833333333	24756	Saccade
0.6028359375	0.8231145833333334	24757	Fixation
0.599515625	0.8221458333333334	24758	Fixation
0.595234375	0.8274791666666667	24758	Fixation
0.59465625	0.8314270833333333	24759	Fixation
0.3178359375	0.49600000000000005	24772	Fixation
0.3255390625	0.48892708333333335	24773	Fixation
0.3300390625	0.47967708333333337	24774	Saccade
0.22221875	0.5916979166666666	24775	Saccade
0.190109375	0.6412916666666667	24775	Fixation
0.19368749999999998	0.6296145833333333	24776	Fixation
0.055960937499999995	0.6895104166666666	24784	Fixation
0.0561015625	0.6881875	24785	Fixation
0.057125	0.6846041666666667	24785	Fixation
0.06303125000000001	0.6800416666666667	24786	Fixation
0.06659375	0.67878125	24787	Fixation
0.0693359375	0.6781979166666667	24788	Fixation
0.065109375	0.6828958333333334	24789	Fixation
0.07234375	0.6764375	24790	Fixation
0.071359375	0.6776145833333334	24791	Fixation
0.07130468749999999	0.6775520833333334	24792	Fixation
0.072125	0.6772083333333333	24792	Fixation
0.07014843750000001	0.6773541666666667	24793	Fixation
0.07372656250000001	0.6748020833333332	24794	Saccade
0.1648125	0.6790208333333333	24795	Saccade
0.40951562499999994	0.6712291666666667	24795	Saccade
0.387578125	0.6021979166666667	24796	Saccade
0.7543046875	0.97540625	24802	Fixation
0.7502500000000001	0.9852500000000001	24803	Fixation
0.723828125	0.9478645833333333	24804	Fixation
0.6959609375	0.8822291666666667	24805	Saccade
0.6908984375	0.8653541666666666	24806	Saccade
0.6344765625	0.96346875	24807	Saccade
0.4962890625	0.9399166666666667	24808	Saccade
0.41245312500000003	0.91040625	24809	Fixation
0.41751562499999995	0.88984375	24810	Fixation
0.42453906249999995	0.9433958333333333	24811	Fixation
0.42459375	0.9140312500000001	24811	Fixation
0.4338125	0.8816041666666667	24812	Saccade
0.4526328125	0.9425625	24813	Saccade
0.47516406250000004	0.96984375	24814	Saccade
0.19625781250000002	0.5650937500000001	24819	Fixation
0.2134609375	0.5794791666666667	24819	Fixation
0.2294609375	0.5796250000000001	24820	Fixation
0.24177343750000002	0.5807812499999999	24821	Fixation
0.247703125	0.5817708333333333	24822	Fixation
0.2501796875	0.5811979166666668	24822	Fixation
0.25006249999999997	0.5784583333333334	24823	Fixation
0.2506015625	0.5734375	24824	Fixation
0.47585156250000005	0.792875	24836	Fixation
0.47465624999999995	0.78378125	24837	Fixation
0.47399218750000005	0.7823229166666666	24838	Fixation
0.47353125	0.784	24838	Fixation
0.47755468749999996	0.7905729166666667	24839	Fixation
0.48050781249999996	0.7923020833333333	24840	Fixation
0.48453125	0.79296875	24841	Saccade
0.4702109375	0.7643125000000001	24842	Saccade
0.473703125	0.7498020833333333	24842	Saccade
0.470765625	0.7551249999999999	24843	Fixation
0.4723984375	0.7500416666666666	24844	Fixation
0.47453124999999996	0.7481458333333334	24845	Fixation
0.475140625	0.75190625	24845	Fixation
0.4758828125	0.7473958333333334	24846	Fixation
0.47578125	0.7476041666666667	24847	Fixation
0.47603125	0.75315625	24848	Fixation
0.474984375	0.7519791666666666	24849	Fixation
