xCoord	yCoord	Frame	BEventInfo
0.5389921875	0.7969583333333333	8159	Fixation
0.5378359374999999	0.7928125	8160	Fixation
0.5347109375	0.7973750000000001	8161	Fixation
0.5346015625	0.8011145833333334	8161	Fixation
0.5350390625	0.7922916666666667	8162	Fixation
0.5356953125	0.8033333333333333	8163	Fixation
0.5014062499999999	0.8209479166666667	8164	Saccade
0.36233593750000004	0.8947708333333334	8165	Saccade
0.3686953125	0.89284375	8166	Fixation
0.3770078125	0.8789479166666666	8167	Fixation
0.38053906249999997	0.88409375	8167	Fixation
0.38765625	0.8706145833333333	8168	Fixation
0.393671875	0.8731041666666666	8169	Fixation
0.39821875	0.8708645833333333	8170	Fixation
0.40179687499999994	0.87171875	8171	Saccade
0.3420078125	0.9639479166666667	8171	Saccade
0.348578125	0.9847083333333334	8172	Fixation
0.35550000000000004	0.9740520833333334	8173	Fixation
0.364828125	0.9641041666666667	8174	Fixation
0.3706328125	0.9688854166666666	8175	Fixation
0.3768125	0.95459375	8175	Fixation
0.3853671875	0.9546250000000001	8176	Fixation
0.39449999999999996	0.9449062500000001	8177	Fixation
0.39728906249999996	0.9354583333333333	8178	Saccade
0.3748359375	0.9118958333333332	8178	Saccade
0.3839375	0.9146666666666667	8179	Saccade
0.3913046875	0.9075208333333333	8180	Fixation
0.397859375	0.9064583333333334	8181	Fixation
0.4043984375	0.9029270833333333	8181	Fixation
0.40821874999999996	0.9030833333333333	8182	Fixation
0.410828125	0.9017499999999999	8183	Saccade
0.41518750000000004	0.8910625	8184	Saccade
0.4179921875	0.8990833333333333	8185	Fixation
0.4198359375	0.9009270833333333	8186	Fixation
0.421875	0.9029479166666667	8187	Fixation
0.423984375	0.9031145833333334	8187	Fixation
0.4263828125	0.90240625	8188	Fixation
0.42996093750000003	0.9041458333333333	8189	Saccade
0.435328125	0.8930416666666667	8190	Saccade
0.4379921875	0.89934375	8191	Fixation
0.4387578125	0.90396875	8191	Fixation
0.44271093749999996	0.88834375	8192	Saccade
0.4456171875	0.9114479166666667	8193	Saccade
0.4519609375	0.9034895833333334	8194	Fixation
0.456234375	0.8995625	8194	Fixation
0.45740625	0.9095416666666666	8195	Fixation
0.45925781250000003	0.8968645833333333	8196	Saccade
0.51003125	0.8990416666666667	8197	Saccade
0.5262265625	0.8833020833333334	8198	Fixation
0.5237578125	0.885375	8199	Fixation
0.5216875	0.8881145833333334	8199	Fixation
0.5196484375	0.8852083333333333	8200	Fixation
0.5161796875	0.8828854166666668	8201	Fixation
0.513296875	0.8859895833333333	8201	Fixation
0.498140625	0.8992083333333334	8202	Saccade
0.431859375	0.9330208333333334	8203	Saccade
0.4358515625	0.93615625	8204	Fixation
0.4370625	0.9364270833333334	8205	Fixation
0.44008593749999997	0.9373229166666667	8206	Saccade
0.4444921875	0.9331458333333333	8207	Saccade
0.4480859375	0.93075	8207	Fixation
0.4562109375	0.9290625	8208	Fixation
0.4690703125	0.9245416666666666	8209	Fixation
0.47885937500000003	0.9238958333333334	8210	Saccade
0.45385156249999997	0.9206666666666667	8210	Saccade
0.463046875	0.8940416666666666	8211	Saccade
0.46989843750000004	0.9074791666666666	8212	Fixation
0.4755	0.9012083333333333	8213	Fixation
0.48054687500000004	0.9047291666666666	8214	Fixation
0.4885703125	0.8974791666666667	8214	Fixation
0.4942421875	0.8939479166666667	8215	Saccade
0.49699218749999996	0.9100729166666667	8216	Saccade
0.5028828125	0.9088645833333333	8217	Saccade
0.5030625	0.9123333333333333	8218	Fixation
0.5043203125	0.9125208333333333	8218	Fixation
0.503953125	0.91453125	8219	Fixation
0.5056328125	0.9056770833333334	8220	Fixation
0.5049921875	0.9158645833333333	8221	Fixation
0.5033984375	0.9185625000000001	8221	Fixation
0.502578125	0.92803125	8222	Fixation
0.5040703125	0.9370833333333334	8223	Saccade
0.530578125	0.9486249999999999	8224	Saccade
0.5283125	0.9516979166666667	8225	Fixation
0.5276562499999999	0.9533958333333333	8226	Fixation
0.524265625	0.9546770833333333	8226	Fixation
0.5214218749999999	0.9602708333333333	8227	Saccade
0.519	0.9729166666666667	8228	Saccade
0.5151875	0.97421875	8229	Saccade
0.5296015625	0.9678958333333333	8230	Saccade
0.5266953125	0.9647291666666666	8230	Fixation
0.5203203125	0.96234375	8231	Fixation
0.51496875	0.9590104166666666	8232	Fixation
0.510828125	0.9639479166666667	8233	Saccade
0.508828125	0.9543229166666667	8233	Saccade
0.5061015624999999	0.9612708333333334	8234	Fixation
0.504828125	0.9576250000000001	8235	Fixation
0.5022578125	0.9647916666666667	8236	Fixation
0.5024375	0.9613020833333333	8237	Fixation
0.5012421875	0.9620729166666667	8238	Fixation
0.51853125	0.9397083333333334	8238	Saccade
0.5387187499999999	0.9098333333333334	8239	Saccade
0.5290234375	0.9199166666666667	8240	Fixation
0.5246562499999999	0.9194895833333334	8241	Fixation
0.5193515625	0.9190625	8241	Fixation
0.5120625000000001	0.9225	8242	Saccade
0.5035078125	0.9216354166666666	8243	Saccade
0.51725	0.94678125	8244	Saccade
0.5208203124999999	0.9617812499999999	8245	Fixation
0.516125	0.9612499999999999	8245	Fixation
0.5140546875	0.9538437500000001	8246	Fixation
0.5084765625000001	0.96065625	8247	Saccade
0.50909375	0.943625	8248	Saccade
0.5079453125	0.9490833333333334	8249	Fixation
0.5069921875000001	0.9398958333333333	8250	Fixation
0.505171875	0.9428958333333333	8250	Fixation
0.503671875	0.9478958333333334	8251	Saccade
0.50734375	0.936375	8252	Saccade
0.5081249999999999	0.9379062499999999	8253	Saccade
0.455671875	0.8414270833333333	8254	Saccade
0.29853125	0.62265625	8254	Saccade
0.1799296875	0.5734791666666667	8255	Saccade
0.26446875	0.5959270833333333	8261	Saccade
0.077875	0.9725208333333334	8261	Saccade
0.0984140625	0.9952395833333333	8263	Fixation
0.1317890625	0.9726354166666666	8264	Fixation
0.15425	0.9564270833333333	8265	Fixation
0.1735390625	0.9446041666666667	8265	Saccade
0.1903359375	0.98528125	8269	Fixation
0.2074375	0.9785625	8270	Fixation
0.226265625	0.9595416666666666	8270	Fixation
0.24342187499999998	0.9505104166666667	8271	Fixation
0.26208593750000003	0.9446979166666666	8272	Fixation
0.25407812500000004	0.946125	8273	Fixation
0.26728125	0.9470208333333333	8274	Fixation
0.2820390625	0.9449375	8274	Fixation
0.29465625	0.9524062499999999	8275	Fixation
0.3024375	0.9445520833333333	8276	Fixation
0.3087421875	0.9524270833333334	8277	Saccade
0.28007031250000003	0.9222083333333334	8278	Saccade
0.27835156250000004	0.9005624999999999	8278	Fixation
0.28991406249999996	0.8853333333333333	8279	Fixation
0.3014921875	0.8752395833333334	8280	Fixation
0.3138125	0.86275	8281	Fixation
0.5043046875	0.8697604166666667	8289	Fixation
0.505765625	0.8662083333333332	8290	Fixation
0.5052421875	0.8682395833333333	8290	Fixation
0.5055	0.8662291666666667	8291	Fixation
0.5071328125	0.8635937499999999	8292	Fixation
0.5085625	0.8685729166666667	8293	Saccade
0.512859375	0.8632083333333332	8293	Saccade
0.515984375	0.8691354166666667	8294	Fixation
0.51846875	0.8647291666666667	8295	Fixation
0.5193359375	0.8711041666666667	8296	Saccade
0.3880078125	0.8835729166666667	8297	Saccade
0.3576015625	0.8845520833333332	8298	Saccade
0.3654296875	0.8796041666666666	8298	Fixation
0.3712734375	0.8773541666666667	8299	Fixation
0.3768046875	0.86265625	8300	Fixation
0.38058593749999997	0.86465625	8301	Fixation
0.384390625	0.8609895833333333	8301	Fixation
0.386375	0.8628020833333333	8302	Fixation
0.3873046875	0.8616041666666666	8303	Fixation
0.388859375	0.8660416666666666	8304	Fixation
0.388984375	0.8702291666666666	8304	Saccade
0.395296875	0.8566041666666667	8305	Saccade
0.397	0.8607708333333334	8306	Fixation
0.39451562500000004	0.86853125	8307	Fixation
0.39449999999999996	0.874625	8308	Fixation
0.393046875	0.8743958333333333	8309	Fixation
0.4027421875	0.8863125000000001	8310	Saccade
0.54775	0.9949479166666666	8310	Saccade
0.5717734375	0.9821875	8312	Fixation
0.6597890625	0.99475	8323	Fixation
0.655546875	0.97490625	8324	Fixation
0.65521875	0.97275	8324	Fixation
0.6533515624999999	0.98325	8325	Fixation
0.653765625	0.9797291666666667	8326	Fixation
0.657046875	0.9793333333333333	8327	Fixation
0.6347968749999999	0.9790625	8328	Saccade
0.3884375	0.9326562500000001	8329	Saccade
0.169140625	0.9918437499999999	8329	Saccade
0.2425	0.9893020833333334	8336	Fixation
0.2526875	0.9816041666666667	8337	Fixation
0.2609609375	0.9765	8337	Fixation
0.2669609375	0.97303125	8338	Fixation
0.27340624999999996	0.9796979166666666	8339	Fixation
0.276296875	0.9754583333333334	8340	Fixation
0.2785078125	0.9767604166666667	8341	Fixation
0.2763125	0.9810729166666667	8341	Saccade
0.2808046875	0.91221875	8341	Saccade
0.28019531249999996	0.9164895833333334	8343	Fixation
0.279828125	0.9174583333333334	8344	Fixation
0.2821328125	0.9179895833333334	8344	Fixation
0.28131249999999997	0.924625	8345	Saccade
0.28088281249999997	0.9283125	8346	Saccade
0.27871875	0.9404270833333332	8347	Saccade
0.275171875	0.9448333333333333	8348	Fixation
0.27215625	0.9454895833333333	8349	Fixation
0.277828125	0.9610104166666668	8349	Saccade
0.29200781249999996	0.9910104166666667	8353	Fixation
0.2925	0.9973333333333334	8354	Fixation
0.2934453125	0.9934375000000001	8355	Fixation
0.3053203125	0.9988229166666667	8379	Fixation
0.3053828125	0.9986354166666668	8381	Fixation
0.30262500000000003	0.9986041666666666	8384	Fixation
0.303890625	0.9975	8384	Fixation
0.3029453125	0.9957291666666667	8385	Fixation
0.298109375	0.9198541666666666	8387	Saccade
0.252390625	0.6780416666666667	8388	Saccade
0.20221874999999997	0.5686458333333333	8389	Saccade
0.178390625	0.5142291666666667	8389	Saccade
0.178890625	0.43840625	8390	Saccade
0.1829296875	0.4345208333333333	8391	Saccade
0.1873359375	0.42955208333333333	8392	Saccade
0.1919375	0.4176458333333333	8392	Saccade
0.19105468750000001	0.41863541666666665	8393	Saccade
0.186296875	0.4248854166666666	8394	Saccade
0.191921875	0.4252291666666667	8395	Fixation
0.1891171875	0.42048958333333336	8396	Fixation
0.19130468750000001	0.41921875	8396	Fixation
0.19564062499999998	0.42053124999999997	8397	Fixation
0.1887578125	0.42480208333333336	8398	Saccade
0.20002343749999998	0.43876041666666665	8399	Saccade
0.1935078125	0.4289895833333333	8400	Fixation
0.1975546875	0.42844791666666665	8401	Fixation
0.197140625	0.43295833333333333	8401	Fixation
0.21286718750000003	0.4493020833333333	8401	Fixation
0.31203125	0.5053958333333334	8403	Saccade
0.3529296875	0.694625	8404	Saccade
0.3601640625	0.9316979166666666	8404	Saccade
0.35567187499999997	0.9815416666666666	8405	Saccade
0.3587890625	0.9583854166666667	8406	Fixation
0.3606875	0.9495729166666667	8407	Fixation
0.3617578125	0.9380520833333333	8408	Fixation
0.36225	0.9288437500000001	8409	Fixation
0.3639765625	0.9341666666666666	8409	Fixation
0.36453125000000003	0.9326145833333332	8410	Saccade
0.33575	0.9762500000000001	8411	Saccade
0.3380390625	0.9788333333333333	8412	Fixation
0.339015625	0.97471875	8412	Fixation
0.3411484375	0.9756979166666666	8413	Fixation
0.341484375	0.97721875	8414	Fixation
0.342109375	0.9763645833333333	8415	Fixation
0.339453125	0.9749479166666667	8416	Fixation
0.338328125	0.96896875	8416	Saccade
0.33559375	0.9743020833333333	8417	Saccade
0.3785	0.8890833333333333	8434	Fixation
0.4585078125	0.6902708333333333	8439	Fixation
0.457421875	0.6942916666666666	8440	Fixation
0.4542265625	0.7017708333333333	8440	Fixation
0.44944531249999997	0.7065312499999999	8441	Fixation
0.4466796875	0.70690625	8441	Fixation
0.444078125	0.7054895833333333	8442	Fixation
0.4437421875	0.7041145833333334	8443	Fixation
0.44624218750000005	0.6991145833333333	8444	Fixation
0.44762500000000005	0.6987395833333333	8445	Saccade
0.3600078125	0.88259375	8446	Saccade
0.3068203125	0.9951666666666666	8449	Fixation
0.3053828125	0.9819166666666667	8450	Fixation
0.31	0.9830625000000001	8451	Fixation
0.311359375	0.9762916666666667	8451	Fixation
0.31336718750000003	0.9725625	8452	Fixation
0.313703125	0.9735729166666667	8453	Fixation
0.316359375	0.9695833333333332	8454	Fixation
0.319234375	0.9693958333333333	8455	Saccade
0.3225703125	0.9629375	8455	Saccade
0.32637499999999997	0.9570624999999999	8456	Fixation
0.3262265625	0.948125	8457	Fixation
0.3280546875	0.9454375	8458	Fixation
0.3283046875	0.939125	8459	Fixation
0.331453125	0.9314166666666667	8459	Saccade
0.3567109375	0.9446666666666667	8460	Saccade
0.3567109375	0.93365625	8461	Fixation
0.3571328125	0.9317708333333333	8461	Fixation
0.3575859375	0.9214791666666666	8462	Fixation
0.35664843749999997	0.9243854166666666	8463	Fixation
0.357421875	0.9235416666666667	8464	Fixation
0.3592578125	0.9165416666666667	8465	Fixation
0.35954687500000004	0.9076979166666667	8466	Fixation
0.36115624999999996	0.9056458333333333	8467	Fixation
0.361796875	0.9040729166666667	8467	Fixation
0.3568984375	0.8993749999999999	8468	Fixation
0.35042968750000003	0.8962604166666667	8469	Fixation
0.3456171875	0.8966770833333333	8470	Saccade
0.3479921875	0.9168020833333334	8471	Saccade
0.3456015625	0.9231041666666666	8471	Fixation
0.34269531249999996	0.9196458333333334	8472	Fixation
0.3435390625	0.9113541666666667	8473	Fixation
0.340875	0.9111979166666667	8474	Fixation
0.344796875	0.90828125	8475	Fixation
0.3480078125	0.9024791666666666	8475	Fixation
0.34997656250000003	0.9021041666666666	8476	Fixation
0.3505	0.9044895833333333	8477	Fixation
0.3488984375	0.9062291666666666	8478	Fixation
0.34815625	0.9086770833333334	8479	Fixation
0.3479375	0.9109583333333333	8479	Fixation
0.3451171875	0.9062916666666666	8480	Saccade
0.31665625	0.8767916666666667	8481	Saccade
0.3157890625	0.87509375	8481	Fixation
0.3149296875	0.8750416666666666	8482	Fixation
0.3125234375	0.8793020833333334	8483	Fixation
0.31165625	0.8798437499999999	8484	Fixation
0.3108515625	0.8818229166666666	8485	Fixation
0.310953125	0.8834895833333333	8486	Fixation
0.321125	0.8888125	8487	Saccade
0.33230468750000003	0.9058854166666667	8487	Saccade
0.33283593749999996	0.90515625	8488	Fixation
0.3346171875	0.9	8489	Fixation
0.3384296875	0.8969166666666666	8490	Fixation
0.3405546875	0.89715625	8491	Fixation
0.3433203125	0.8954375	8491	Fixation
0.3437109375	0.8946979166666666	8492	Fixation
0.34685156250000004	0.8933333333333333	8493	Fixation
0.348578125	0.8938854166666667	8494	Fixation
0.35034375	0.8955416666666667	8495	Fixation
0.3527578125	0.89228125	8496	Fixation
0.3562265625	0.88896875	8496	Saccade
0.3592109375	0.8949583333333333	8497	Saccade
0.3608984375	0.8932708333333333	8498	Fixation
0.3620234375	0.890875	8499	Fixation
0.3636796875	0.89621875	8499	Saccade
0.3456796875	0.8890208333333334	8500	Saccade
0.34587500000000004	0.8681145833333334	8501	Saccade
0.3464296875	0.8798854166666668	8501	Fixation
0.3480546875	0.8760416666666667	8502	Fixation
0.3491796875	0.8814375	8503	Fixation
0.35140625000000003	0.8816875	8504	Fixation
0.3518984375	0.8893749999999999	8505	Fixation
0.3541328125	0.8888229166666667	8506	Fixation
0.3568828125	0.8918645833333334	8507	Saccade
0.35696875	0.90071875	8507	Saccade
0.35964843750000003	0.9015208333333333	8508	Saccade
0.3242421875	0.9410208333333333	8509	Fixation
0.3150234375	0.9627187500000001	8510	Fixation
0.3151796875	0.9670729166666666	8511	Fixation
0.3159296875	0.97459375	8511	Fixation
0.318359375	0.9787395833333333	8512	Fixation
0.32048437500000004	0.9890625	8513	Fixation
0.32536718750000004	0.9952395833333333	8514	Fixation
0.330796875	0.9970520833333333	8515	Saccade
0.33889843750000004	0.9919166666666667	8515	Saccade
0.344984375	0.9863645833333333	8516	Fixation
0.34883593749999997	0.9868333333333333	8517	Fixation
0.3479609375	0.9760208333333333	8518	Fixation
0.349234375	0.9810729166666667	8519	Fixation
0.3470390625	0.9827708333333334	8519	Fixation
0.346078125	0.9836979166666667	8520	Fixation
0.344890625	0.9895416666666667	8521	Fixation
0.34353125	0.9941354166666667	8521	Saccade
0.337015625	0.9981458333333334	8527	Saccade
0.287578125	0.9947708333333334	8535	Fixation
0.2906171875	0.9839583333333334	8536	Fixation
0.294078125	0.9817083333333334	8537	Saccade
0.2932265625	0.9651458333333333	8538	Saccade
0.29290625000000003	0.9675625	8539	Fixation
0.29307812499999997	0.9732083333333333	8539	Fixation
0.2891015625	0.97496875	8540	Saccade
0.2892890625	0.9861354166666667	8541	Saccade
0.29005468749999996	0.9909374999999999	8541	Fixation
0.29203125	0.9927916666666667	8542	Fixation
0.2930859375	0.9882500000000001	8543	Fixation
0.2973046875	0.97965625	8544	Fixation
0.3006875	0.9687812499999999	8545	Fixation
0.304359375	0.9564479166666667	8546	Saccade
0.31146875	0.9399895833333333	8547	Saccade
0.3170546875	0.9250104166666666	8547	Fixation
0.31916406249999996	0.9158437500000001	8548	Fixation
0.32292187499999997	0.9005416666666667	8549	Fixation
0.3248359375	0.8876145833333333	8550	Fixation
0.327609375	0.8864375	8551	Fixation
0.3286171875	0.8828020833333333	8551	Fixation
0.32675	0.8847083333333334	8552	Fixation
0.3255703125	0.8838333333333334	8553	Saccade
0.3258671875	0.8769895833333333	8554	Saccade
0.322703125	0.8751979166666667	8554	Saccade
0.3237265625	0.8799895833333333	8555	Saccade
0.371328125	0.7831666666666667	8556	Saccade
0.3936015625	0.7464999999999999	8557	Fixation
0.39415625	0.7423541666666666	8558	Fixation
0.3935078125	0.7355416666666666	8559	Fixation
0.3925234375	0.73325	8559	Fixation
0.3907734375	0.73603125	8560	Fixation
0.3884453125	0.7368020833333334	8561	Fixation
0.3861953125	0.7331354166666666	8561	Fixation
0.3863359375	0.7351770833333333	8562	Fixation
0.3850234375	0.7388125	8563	Fixation
0.3846640625	0.7320625	8564	Fixation
0.3867421875	0.729125	8565	Fixation
0.3875078125	0.7248958333333333	8566	Fixation
0.38740625	0.7373645833333333	8567	Saccade
0.375390625	0.7902812499999999	8567	Saccade
0.37440625	0.79625	8568	Fixation
0.3727109375	0.7968125	8569	Fixation
0.37109375	0.7994895833333333	8570	Fixation
0.3709765625	0.8005937500000001	8570	Fixation
0.371546875	0.8042395833333333	8571	Fixation
0.3723984375	0.80871875	8572	Fixation
0.373296875	0.81265625	8573	Fixation
0.37385156249999996	0.8154895833333333	8574	Fixation
0.3727109375	0.8156145833333334	8574	Fixation
0.371046875	0.8169270833333333	8575	Fixation
0.372234375	0.8129895833333334	8576	Fixation
0.3757421875	0.8091354166666667	8577	Fixation
0.37559375	0.81475	8578	Fixation
0.377828125	0.8112083333333333	8579	Fixation
0.3776796875	0.8100729166666666	8579	Saccade
0.378125	0.82184375	8580	Saccade
0.3803828125	0.8173958333333334	8581	Fixation
0.381234375	0.8197395833333334	8581	Fixation
0.3811015625	0.8243958333333333	8582	Fixation
0.38228125	0.8248645833333333	8583	Fixation
0.3813359375	0.8293437499999999	8584	Fixation
0.380125	0.8317083333333334	8585	Fixation
0.3770859375	0.83734375	8586	Fixation
