xCoord	yCoord	Frame	LEventInfo
0.6480546875	0.7026249999999999	10234	Fixation
0.6503593750000001	0.7001666666666666	10234	Fixation
0.6490234375	0.6980416666666667	10235	Fixation
0.6492890625000001	0.69484375	10236	Fixation
0.6493828125000001	0.69428125	10237	Fixation
0.65421875	0.7004374999999999	10238	Fixation
0.649953125	0.7002291666666667	10239	Fixation
0.6516484375	0.6974583333333333	10240	Fixation
0.6537265624999999	0.7076770833333333	10240	Fixation
0.651921875	0.6961666666666667	10241	Fixation
0.65690625	0.72775	10242	Fixation
0.654875	0.7358854166666667	10243	Fixation
0.652515625	0.7285625	10243	Fixation
0.6528515625	0.7343854166666667	10244	Fixation
0.6518203125	0.7346458333333333	10246	Fixation
0.6489453125	0.7230624999999999	10246	Fixation
0.6461406249999999	0.7235520833333333	10247	Fixation
0.674875	0.7191770833333333	10247	Fixation
0.6653749999999999	0.7072187499999999	10249	Fixation
0.6624375	0.7192500000000001	10249	Fixation
0.6550078125	0.7230104166666667	10250	Fixation
0.6431328125	0.7198541666666666	10251	Fixation
0.6309921875	0.724375	10252	Fixation
0.6184375	0.7265104166666667	10253	Fixation
0.6118046875	0.7380729166666666	10254	Saccade
0.63934375	0.7236458333333334	10255	Saccade
0.66896875	0.6879166666666666	10256	Fixation
0.6532265625	0.7011458333333334	10257	Fixation
0.63625	0.7031562499999999	10258	Fixation
0.6219609375	0.7118645833333334	10258	Fixation
0.608390625	0.7365208333333333	10260	Fixation
0.61190625	0.739375	10260	Fixation
0.607984375	0.75621875	10261	Fixation
0.5897109375	0.7663020833333333	10261	Fixation
0.5773125	0.7632083333333333	10263	Saccade
0.5704687500000001	0.79453125	10263	Saccade
0.522203125	0.850375	10264	Saccade
0.5420546875000001	0.7866354166666666	10265	Fixation
0.530234375	0.788375	10266	Fixation
0.50578125	0.80575	10267	Saccade
0.493171875	0.8001979166666667	10267	Saccade
0.5134453125	0.847	10268	Saccade
0.5283828125000001	0.8916666666666667	10269	Fixation
0.5200234375	0.8699583333333333	10270	Fixation
0.4977578125	0.8525833333333334	10271	Fixation
0.5052109375	0.8862395833333333	10272	Saccade
0.4913671875	0.8774895833333333	10273	Saccade
0.5643984375	0.9594791666666667	10274	Saccade
0.7203203125	0.6996458333333333	10279	Saccade
0.680828125	0.7051666666666667	10280	Saccade
0.645953125	0.7008229166666666	10281	Saccade
0.621921875	0.70265625	10282	Saccade
0.599078125	0.69984375	10283	Saccade
0.58521875	0.6982395833333332	10284	Saccade
0.519609375	0.6821979166666666	10284	Fixation
0.5056015625	0.695375	10285	Fixation
0.4959140625	0.7154895833333333	10286	Fixation
0.4879609375	0.7162604166666667	10287	Fixation
0.48724999999999996	0.7290625	10287	Fixation
0.4938359375	0.7377604166666667	10288	Fixation
0.49387499999999995	0.7296979166666666	10290	Saccade
0.49853125	0.7308645833333334	10291	Saccade
0.494625	0.7791145833333334	10292	Fixation
0.5048515625000001	0.7683125000000001	10292	Fixation
0.5079374999999999	0.7493854166666666	10293	Fixation
0.5165625	0.7641249999999999	10294	Fixation
0.515	0.7633333333333333	10295	Fixation
0.5333984375	0.73659375	10296	Saccade
0.5448906250000001	0.7214375000000001	10296	Saccade
0.5302109374999999	0.7734791666666666	10297	Saccade
0.0909609375	0.7821250000000001	10300	Saccade
0.1122734375	0.8477395833333333	10301	Saccade
0.1195546875	0.896125	10302	Saccade
0.1879375	0.8923749999999999	10303	Saccade
0.2346875	0.8581666666666667	10303	Saccade
0.26709375	0.8387708333333334	10304	Saccade
0.294015625	0.8076041666666666	10305	Saccade
0.28135937499999997	0.8630625	10305	Saccade
0.32771875	0.7610729166666667	10306	Saccade
0.35642968750000004	0.76003125	10307	Saccade
0.413203125	0.7536979166666666	10307	Saccade
0.41626562500000003	0.7326666666666667	10308	Saccade
0.4171484375	0.7217604166666667	10309	Saccade
0.4221796875	0.6981875	10311	Saccade
0.41807812499999997	0.6342708333333333	10312	Fixation
0.42350000000000004	0.6055104166666666	10312	Fixation
0.42670312499999996	0.61040625	10313	Fixation
0.426359375	0.6142916666666667	10314	Fixation
0.42840625	0.61475	10315	Fixation
0.4345625	0.6258333333333332	10316	Fixation
0.42634375	0.6225625	10317	Fixation
0.406828125	0.6094166666666666	10317	Fixation
0.40728125000000004	0.6106354166666667	10318	Fixation
0.40764843749999996	0.61509375	10319	Fixation
0.4120859375	0.6130208333333333	10320	Fixation
0.4175	0.6177604166666666	10321	Fixation
0.42406249999999995	0.62478125	10322	Fixation
0.43410937499999996	0.6258541666666667	10322	Saccade
0.44069531250000005	0.63025	10323	Saccade
0.4476484375	0.6856666666666666	10324	Fixation
0.454390625	0.69215625	10325	Fixation
0.462296875	0.7000937500000001	10326	Fixation
0.46725781250000004	0.7071666666666666	10327	Fixation
0.47965625	0.7138333333333333	10327	Fixation
0.48959374999999994	0.7199479166666667	10327	Fixation
0.49566406250000006	0.7281666666666666	10328	Fixation
0.505578125	0.7564375	10329	Saccade
0.508625	0.7489375	10330	Saccade
0.5318515625	0.7985208333333333	10331	Fixation
0.5410546875	0.7874270833333333	10332	Fixation
0.5468984375	0.7693229166666666	10333	Fixation
0.558015625	0.76875	10334	Fixation
0.5661640625000001	0.7781770833333332	10335	Fixation
0.56659375	0.77540625	10336	Fixation
0.566921875	0.7827291666666666	10337	Fixation
0.574453125	0.7703333333333333	10337	Fixation
0.578546875	0.7761145833333334	10338	Fixation
0.5787109375	0.7891770833333334	10339	Fixation
0.5852421875	0.7771041666666666	10340	Fixation
0.5872109375	0.7744479166666667	10340	Fixation
0.5903125	0.7810104166666666	10341	Fixation
0.5966953125	0.79478125	10342	Fixation
0.5934062499999999	0.78334375	10343	Fixation
0.5957734375	0.7821770833333334	10343	Fixation
0.597765625	0.7774375	10344	Fixation
0.5997734375	0.7810208333333333	10345	Fixation
0.60021875	0.7768541666666666	10345	Fixation
0.6016171875	0.7794479166666667	10347	Fixation
0.6025703124999999	0.7741979166666667	10347	Fixation
0.6049296875	0.7696875	10347	Fixation
0.6085	0.7769479166666666	10348	Fixation
0.6100234375	0.7844166666666667	10349	Fixation
0.6065703124999999	0.7929375000000001	10350	Fixation
0.6036015625	0.7887604166666667	10351	Fixation
0.609984375	0.7882291666666668	10352	Fixation
0.6106640624999999	0.7846770833333333	10353	Fixation
0.6141875	0.78840625	10354	Fixation
0.6152421875	0.80034375	10355	Fixation
0.6133437500000001	0.7796145833333333	10355	Fixation
0.615921875	0.7815208333333333	10356	Fixation
0.6200546874999999	0.7889895833333332	10357	Fixation
0.621921875	0.7864270833333333	10358	Fixation
0.6217578125000001	0.7843229166666668	10359	Fixation
0.6244140625	0.7857916666666667	10360	Fixation
0.6264609375	0.7781770833333332	10361	Fixation
0.629875	0.79321875	10361	Fixation
0.636453125	0.8113333333333334	10362	Fixation
0.632890625	0.7838020833333333	10363	Fixation
0.6305625	0.7775833333333334	10363	Fixation
0.6315234375000001	0.7780833333333333	10364	Fixation
0.6345234375000001	0.7813333333333333	10364	Fixation
0.641453125	0.8007604166666666	10366	Saccade
0.624625	0.8221041666666667	10367	Saccade
0.6162578125	0.7767916666666667	10367	Fixation
0.6172421875	0.7834270833333333	10368	Fixation
0.615890625	0.7807083333333333	10368	Fixation
0.6114531249999999	0.7691979166666666	10370	Fixation
0.61415625	0.7738541666666666	10371	Fixation
0.61096875	0.762375	10372	Fixation
0.6131484375	0.7666979166666666	10373	Fixation
0.6153515625	0.767875	10373	Fixation
0.63525	0.7668020833333333	10374	Fixation
0.6359609374999999	0.7692395833333333	10375	Fixation
0.6353203125	0.7659895833333333	10376	Fixation
0.6367421875	0.7650104166666666	10377	Fixation
0.6404609375	0.7773229166666666	10378	Fixation
0.6394062500000001	0.7689166666666666	10378	Fixation
0.639625	0.7644583333333334	10379	Fixation
0.6405078125	0.76975	10380	Fixation
0.6406875000000001	0.7805208333333333	10381	Fixation
0.643859375	0.7814166666666666	10381	Fixation
0.6413515624999999	0.7803541666666667	10383	Fixation
0.6407578125	0.77809375	10384	Fixation
0.6421171875	0.7890625	10384	Fixation
0.640203125	0.7840625	10385	Fixation
0.639359375	0.787	10386	Fixation
0.6372421875	0.7787916666666667	10387	Fixation
0.6374296875	0.7809270833333334	10387	Fixation
0.6359765625	0.7757291666666667	10387	Fixation
0.6339296875	0.7816041666666667	10389	Fixation
0.63328125	0.7743958333333333	10390	Fixation
0.630109375	0.76975	10391	Fixation
0.632984375	0.7911979166666666	10393	Fixation
0.6313828125	0.7864375	10393	Fixation
0.632890625	0.7894062500000001	10394	Fixation
0.621046875	0.7752604166666667	10395	Fixation
0.6230859375	0.7768541666666666	10395	Fixation
0.620703125	0.782875	10396	Fixation
0.6241171875	0.7922604166666667	10397	Fixation
0.6345234375000001	0.7822708333333334	10398	Fixation
0.655109375	0.76525	10398	Fixation
0.6505234375	0.7608229166666667	10399	Fixation
0.64921875	0.7665416666666667	10400	Fixation
0.6448750000000001	0.7604166666666666	10401	Fixation
0.643734375	0.7516354166666667	10401	Fixation
0.646125	0.7575729166666666	10401	Fixation
0.6407890625	0.7439374999999999	10403	Fixation
0.6435390625	0.7542604166666667	10404	Fixation
0.6441874999999999	0.7656875	10405	Fixation
0.6429218750000001	0.7402291666666667	10406	Fixation
0.645421875	0.7259479166666666	10406	Fixation
0.643390625	0.7135833333333333	10407	Fixation
0.6459296875	0.724125	10407	Fixation
0.6433828125	0.7243645833333333	10408	Fixation
0.6422578125	0.7208125	10409	Fixation
0.6458125	0.7352395833333334	10410	Fixation
0.6402890625000001	0.7167604166666667	10411	Fixation
0.6448359375	0.7282083333333333	10412	Fixation
0.6409140625	0.73253125	10413	Fixation
0.6416875	0.7328854166666667	10413	Fixation
0.6371249999999999	0.73321875	10414	Fixation
0.6387578125	0.7255833333333332	10416	Fixation
0.63596875	0.7169895833333333	10416	Fixation
0.6346640625	0.7097291666666667	10416	Fixation
0.6616640625	0.7234479166666666	10418	Fixation
0.6561874999999999	0.7223333333333334	10419	Fixation
0.649359375	0.7163020833333333	10419	Fixation
0.648046875	0.7175833333333334	10420	Fixation
0.64678125	0.7124583333333334	10421	Fixation
0.6473046874999999	0.7171979166666667	10422	Fixation
0.6433125000000001	0.7065833333333333	10423	Fixation
0.64175	0.70890625	10424	Fixation
0.6382421875000001	0.6994375	10424	Saccade
0.63965625	0.7055208333333333	10424	Saccade
0.631	0.7721874999999999	10426	Fixation
0.6299765625	0.7377604166666667	10427	Fixation
0.628390625	0.7285104166666667	10427	Fixation
0.6155390625	0.7559583333333334	10427	Fixation
0.606578125	0.7583749999999999	10428	Fixation
0.6050546875	0.7523125	10429	Fixation
0.606171875	0.749375	10430	Fixation
0.6080390625	0.75075	10430	Fixation
0.6076640624999999	0.75165625	10432	Fixation
0.6119921875000001	0.7641458333333334	10433	Fixation
0.6100078124999999	0.7521458333333333	10433	Fixation
0.6120078125	0.74546875	10435	Fixation
0.6137265625	0.7404062499999999	10435	Fixation
0.6146874999999999	0.7457916666666667	10436	Fixation
0.6147734375	0.7374375000000001	10437	Saccade
0.622078125	0.75403125	10438	Saccade
0.5879453125	0.7748541666666667	10439	Fixation
0.5897187500000001	0.7700416666666666	10439	Fixation
0.59490625	0.8030208333333333	10440	Fixation
0.5962421875	0.7858854166666667	10441	Fixation
0.5979609375	0.78959375	10441	Fixation
0.5966953125	0.7879375	10442	Fixation
0.5995	0.7824166666666666	10443	Fixation
0.600421875	0.7853125	10444	Fixation
0.602609375	0.77440625	10445	Fixation
0.6018203125	0.7801875	10446	Saccade
0.6050234375	0.7822916666666667	10447	Saccade
0.5695	0.7733333333333333	10447	Fixation
0.5729296875000001	0.7805	10447	Fixation
0.5757734375	0.7876875	10449	Fixation
0.5783125	0.7897083333333333	10450	Fixation
0.58040625	0.7728750000000001	10452	Fixation
0.5920859375	0.81534375	10452	Fixation
0.593921875	0.8219375	10453	Fixation
0.593828125	0.8239166666666667	10454	Fixation
0.5895234375	0.7923229166666667	10455	Fixation
0.591140625	0.79896875	10456	Fixation
0.5933437500000001	0.8236770833333333	10456	Fixation
0.5888125	0.7986041666666667	10457	Fixation
0.5958984375	0.8097291666666667	10458	Fixation
0.5926875	0.7972916666666666	10459	Fixation
0.5901562499999999	0.7945416666666667	10459	Fixation
0.589546875	0.8126874999999999	10460	Saccade
0.5890625	0.8070416666666667	10461	Saccade
0.6029453124999999	0.7583020833333334	10462	Fixation
0.598609375	0.7413229166666666	10462	Fixation
0.5970859374999999	0.7470208333333334	10464	Fixation
0.5974765625	0.7503541666666667	10464	Fixation
0.593953125	0.7484583333333333	10465	Fixation
0.5922890625	0.7419270833333333	10466	Fixation
0.590265625	0.7376041666666667	10467	Fixation
0.591046875	0.7437604166666667	10467	Fixation
0.611625	0.73790625	10467	Fixation
0.62128125	0.72978125	10469	Fixation
0.6183515625	0.7298749999999999	10469	Fixation
0.6175234374999999	0.7248645833333334	10470	Fixation
0.6167578125000001	0.728375	10471	Fixation
0.6153203125	0.7238645833333333	10472	Fixation
0.6151640625	0.7258125	10473	Saccade
0.6149765625	0.7319270833333333	10473	Saccade
0.6260234375	0.78253125	10474	Fixation
0.6255078125	0.78278125	10475	Fixation
0.624234375	0.7796770833333333	10475	Fixation
0.6206640625000001	0.7795520833333334	10476	Fixation
0.619734375	0.7738958333333333	10477	Fixation
0.616890625	0.7750208333333333	10478	Fixation
0.61653125	0.7712291666666666	10479	Fixation
0.6180859375	0.7758645833333334	10480	Fixation
0.62165625	0.7820937499999999	10481	Fixation
0.6210703125	0.7700729166666667	10482	Fixation
0.61928125	0.7644166666666667	10482	Fixation
0.6187421875	0.768125	10483	Fixation
0.6175937499999999	0.7682187500000001	10483	Fixation
0.61790625	0.7686145833333333	10485	Fixation
0.618484375	0.7651041666666667	10486	Fixation
0.6150156250000001	0.7593645833333333	10486	Fixation
0.613875	0.7606875	10487	Fixation
0.6135703125	0.76009375	10487	Fixation
0.61271875	0.7702708333333333	10487	Fixation
0.611859375	0.7648125	10489	Fixation
0.6115859375	0.78034375	10490	Fixation
0.6181875	0.7725729166666666	10491	Fixation
0.61575	0.7712812499999999	10492	Fixation
0.614671875	0.7707708333333334	10493	Fixation
0.622953125	0.7590520833333334	10493	Fixation
0.6270156250000001	0.7160208333333333	10495	Fixation
0.6275234375000001	0.7237708333333334	10495	Fixation
0.627765625	0.7268645833333333	10495	Fixation
0.62575	0.7256354166666666	10497	Fixation
0.6261328125000001	0.7250833333333334	10497	Fixation
0.6264296875	0.7310625000000001	10498	Fixation
0.6241015625	0.72059375	10499	Fixation
0.623734375	0.72265625	10500	Fixation
0.62321875	0.724625	10500	Fixation
0.6230703125	0.7265312500000001	10502	Fixation
0.6229765625	0.7251145833333333	10502	Fixation
0.6241953125	0.7352916666666667	10503	Fixation
0.625234375	0.7332916666666667	10504	Fixation
0.62365625	0.7306041666666666	10505	Fixation
0.6229843749999999	0.7296875	10506	Fixation
0.623703125	0.72884375	10506	Fixation
0.6399765625	0.7289166666666667	10507	Fixation
0.657625	0.7048958333333334	10507	Fixation
0.6585859375	0.707125	10509	Fixation
0.657	0.7035312499999999	10509	Fixation
0.6566953125	0.7034479166666666	10511	Fixation
0.6507578125	0.6984479166666666	10512	Fixation
0.65153125	0.7004270833333333	10512	Fixation
0.6516484375	0.7083437499999999	10513	Fixation
0.6481015625000001	0.7105	10515	Fixation
0.6600625	0.6961354166666667	10515	Fixation
0.6636015625	0.6847083333333334	10516	Fixation
0.6617656249999999	0.6906354166666666	10517	Fixation
0.6595625	0.6796458333333334	10518	Fixation
0.658703125	0.6807708333333333	10519	Fixation
0.6588984375	0.6809166666666666	10519	Fixation
0.6576562499999999	0.6856979166666667	10520	Fixation
0.6570859375	0.6852291666666667	10521	Fixation
0.65284375	0.68640625	10522	Fixation
0.6538984375	0.687375	10522	Fixation
0.6567578125	0.6962083333333333	10523	Fixation
0.6545	0.689375	10524	Fixation
0.6541640625	0.68971875	10525	Fixation
0.651578125	0.6857916666666667	10525	Fixation
0.6523125000000001	0.6860625	10526	Fixation
0.6522187500000001	0.68953125	10527	Fixation
0.6522890625	0.6928541666666667	10527	Fixation
0.6536484375	0.6900104166666666	10528	Fixation
0.652015625	0.6905729166666668	10529	Fixation
0.6508125	0.6962083333333333	10530	Fixation
0.6496484375	0.6875208333333334	10531	Fixation
0.6513203125	0.69003125	10532	Fixation
0.6512109374999999	0.6886354166666667	10532	Fixation
0.649828125	0.6867708333333333	10533	Fixation
0.6512109374999999	0.68971875	10534	Fixation
0.6505703125	0.6904791666666666	10535	Fixation
0.6511640625	0.6935729166666668	10536	Fixation
0.6510625	0.6902395833333334	10536	Fixation
0.649296875	0.6868645833333333	10537	Fixation
0.6505078125	0.6920000000000001	10538	Fixation
0.651640625	0.6919687499999999	10539	Fixation
0.6536953125	0.69003125	10539	Saccade
0.6354921874999999	0.6832291666666667	10540	Saccade
0.5982968750000001	0.6362604166666667	10541	Fixation
0.595140625	0.6372604166666667	10542	Fixation
0.594578125	0.6320729166666667	10543	Fixation
0.593234375	0.6490520833333334	10544	Fixation
0.5962421875	0.6262083333333333	10545	Fixation
0.598796875	0.6295416666666667	10546	Fixation
0.60303125	0.6363958333333334	10547	Fixation
0.604359375	0.6335208333333333	10547	Saccade
0.6068046875	0.6354895833333334	10547	Saccade
0.59084375	0.6903020833333334	10548	Fixation
0.5909375	0.7040104166666666	10550	Fixation
0.5859687499999999	0.68971875	10551	Fixation
0.5918125	0.6965	10551	Fixation
0.5919531250000001	0.6958958333333333	10552	Fixation
0.5915078125	0.7053229166666667	10553	Fixation
0.592921875	0.6888229166666666	10554	Fixation
0.5933671875	0.6992083333333333	10555	Fixation
0.5937578125	0.693625	10556	Fixation
0.5963203125	0.6952604166666667	10556	Fixation
0.5960390624999999	0.6904791666666666	10557	Fixation
0.5891328125	0.7301875	10558	Fixation
0.5876015625	0.7230000000000001	10559	Fixation
0.586125	0.7229375	10559	Fixation
0.584078125	0.7221875	10560	Fixation
0.585234375	0.7221145833333333	10561	Fixation
0.5849375	0.7173854166666668	10562	Fixation
0.58821875	0.7334999999999999	10563	Fixation
0.5948984375	0.7502395833333334	10563	Fixation
0.6097265625	0.7893125	10564	Fixation
0.6019921874999999	0.7748333333333334	10565	Fixation
0.602671875	0.7762604166666667	10566	Fixation
0.60584375	0.7845624999999999	10567	Fixation
0.6026015625000001	0.7734375	10567	Fixation
0.5954296875	0.7687083333333333	10568	Fixation
0.593703125	0.7685937500000001	10569	Fixation
0.5976796875	0.7636354166666667	10570	Fixation
