xCoord	yCoord	Frame	LEventInfo
0.5796875	0.5296666666666667	33794	Saccade
0.5696796875000001	0.592375	33795	Fixation
0.5646640625	0.58971875	33797	Fixation
0.560625	0.5871562499999999	33797	Fixation
0.5603906249999999	0.5845416666666666	33799	Fixation
0.5623359375	0.5827291666666666	33800	Fixation
0.561546875	0.584	33801	Fixation
0.5644765625	0.5817291666666667	33801	Fixation
0.5628671875	0.5802291666666667	33802	Fixation
0.5625546875	0.5808645833333334	33803	Fixation
0.5632343750000001	0.58278125	33804	Fixation
0.563625	0.5833333333333334	33805	Fixation
0.5634296875	0.5889687499999999	33805	Fixation
0.5603906249999999	0.5897916666666667	33806	Fixation
0.5606328125	0.5889270833333333	33807	Fixation
0.5614453125	0.5884791666666668	33808	Fixation
0.555703125	0.60021875	33810	Fixation
0.5590390625	0.58721875	33811	Fixation
0.5596640625	0.5894479166666666	33812	Fixation
0.55975	0.5880104166666666	33812	Fixation
0.558609375	0.5867916666666667	33814	Fixation
0.5611796874999999	0.5852291666666667	33815	Fixation
0.5596953124999999	0.5829375	33815	Fixation
0.5605781249999999	0.5831770833333334	33816	Fixation
0.5603515625	0.5835416666666667	33817	Fixation
0.5797890625	0.6076979166666666	33818	Fixation
0.5813906249999999	0.6109479166666667	33819	Fixation
0.5814609374999999	0.6130520833333333	33820	Fixation
0.5760390625	0.6110520833333334	33821	Fixation
0.572171875	0.607	33822	Fixation
0.5718125	0.6070833333333333	33823	Fixation
0.5706171875	0.6036354166666666	33824	Fixation
0.5704765625	0.6023854166666667	33824	Fixation
0.569859375	0.6003541666666667	33825	Fixation
0.5704609375	0.59965625	33825	Fixation
0.5703125	0.5968645833333334	33827	Fixation
0.57175	0.5952604166666667	33827	Fixation
0.5740000000000001	0.59834375	33828	Fixation
0.5738749999999999	0.5964895833333334	33829	Fixation
0.5782734375	0.605625	33830	Fixation
0.5915781250000001	0.6360520833333333	33831	Fixation
0.591171875	0.63446875	33831	Fixation
0.5914921875	0.6355208333333333	33833	Fixation
0.591375	0.634	33833	Fixation
0.5866640624999999	0.6350625	33834	Fixation
0.5855625	0.6328125	33835	Fixation
0.5842421875	0.6295104166666667	33836	Fixation
0.5811328125	0.6301041666666667	33837	Fixation
0.5792890625	0.62609375	33837	Fixation
0.57878125	0.6266145833333333	33838	Fixation
0.5783515625	0.6228958333333333	33840	Fixation
0.5801406250000001	0.6250833333333333	33841	Fixation
0.5767890625	0.6275	33842	Fixation
0.575703125	0.6221666666666666	33842	Fixation
0.576265625	0.6210208333333332	33843	Fixation
0.576796875	0.6232916666666667	33844	Fixation
0.5752265624999999	0.6238958333333334	33845	Fixation
0.577265625	0.6243541666666667	33845	Fixation
0.57596875	0.6249791666666666	33846	Fixation
0.5728828125	0.6173854166666667	33849	Fixation
0.5727578125	0.61728125	33849	Fixation
0.5765546875	0.6194375	33851	Fixation
0.578515625	0.6210625000000001	33852	Saccade
0.582984375	0.6249791666666666	33853	Saccade
0.5759453125	0.5799270833333333	33854	Fixation
0.5742265625	0.5862812500000001	33855	Fixation
0.5718671875	0.5827395833333333	33856	Fixation
0.5714453125000001	0.58446875	33857	Fixation
0.569625	0.5877083333333334	33857	Fixation
0.570328125	0.5843645833333333	33858	Fixation
0.5663125	0.5862291666666667	33859	Fixation
0.56534375	0.5841354166666667	33860	Fixation
0.5669453125	0.5805416666666667	33861	Fixation
0.5666249999999999	0.5837812499999999	33862	Fixation
0.5661640625000001	0.580625	33863	Fixation
0.5680234375000001	0.5793854166666667	33864	Fixation
0.56878125	0.5853958333333333	33865	Fixation
0.567453125	0.5836979166666667	33865	Fixation
0.567	0.5846979166666666	33865	Fixation
0.5685078125	0.5889062500000001	33866	Fixation
0.571609375	0.5875104166666667	33867	Fixation
0.57546875	0.5941770833333333	33868	Fixation
0.573203125	0.5928854166666666	33869	Fixation
0.57240625	0.5925104166666666	33870	Fixation
0.5710703125000001	0.5925208333333334	33871	Fixation
0.5724453125	0.5959583333333334	33873	Fixation
0.5712265624999999	0.5982187499999999	33874	Fixation
0.5734375	0.5941562499999999	33874	Fixation
0.5739375	0.5927083333333333	33875	Fixation
0.5735	0.5931145833333333	33876	Fixation
0.556828125	0.6128125	33877	Fixation
0.559625	0.6151354166666666	33878	Fixation
0.55971875	0.6105416666666666	33878	Fixation
0.5583437499999999	0.6158020833333333	33879	Fixation
0.5560390625	0.6118645833333333	33880	Fixation
0.5520703124999999	0.61696875	33881	Fixation
0.5484375	0.61065625	33882	Fixation
0.548234375	0.6132708333333333	33883	Fixation
0.547171875	0.6151770833333334	33884	Fixation
0.547796875	0.6093437500000001	33885	Fixation
0.5482890625	0.6062291666666667	33885	Fixation
0.5483671875	0.6075937499999999	33886	Fixation
0.55003125	0.6063124999999999	33887	Fixation
0.554015625	0.6080416666666667	33887	Fixation
0.558484375	0.6414687499999999	33889	Fixation
0.5606171875	0.64046875	33890	Fixation
0.5549921875	0.63871875	33891	Fixation
0.5563281250000001	0.6361249999999999	33891	Fixation
0.55659375	0.6339479166666667	33892	Fixation
0.554359375	0.6332708333333333	33893	Fixation
0.5521874999999999	0.6330520833333334	33895	Fixation
0.5452421875	0.6391979166666667	33895	Fixation
0.549015625	0.6260625	33896	Fixation
0.545875	0.6294895833333333	33897	Fixation
0.547625	0.6228958333333333	33898	Fixation
0.5469453125	0.6240104166666666	33899	Fixation
0.54696875	0.6229375	33901	Fixation
0.5474218750000001	0.6261041666666666	33901	Fixation
0.543984375	0.6267395833333332	33902	Fixation
0.5473046874999999	0.6230833333333333	33903	Fixation
0.5487890625	0.6240416666666667	33904	Fixation
0.55125	0.6228645833333334	33904	Fixation
0.5511796875	0.6233958333333334	33905	Fixation
0.5507421875	0.6241979166666667	33906	Fixation
0.551046875	0.6257187500000001	33907	Fixation
0.5508984375	0.6254895833333334	33908	Fixation
0.5515390625000001	0.6261666666666666	33909	Fixation
0.5511250000000001	0.62725	33911	Fixation
0.5537890625	0.6307291666666667	33912	Saccade
0.5572734374999999	0.6305416666666667	33913	Saccade
0.6093437500000001	0.5952083333333333	33914	Fixation
0.605046875	0.5898541666666667	33914	Fixation
0.60609375	0.587125	33915	Fixation
0.6066015625000001	0.5905416666666666	33916	Fixation
0.6066015625000001	0.58546875	33917	Saccade
0.608671875	0.5864375000000001	33918	Saccade
0.6479921875	0.5419166666666667	33918	Fixation
0.6482734375	0.5417395833333334	33919	Fixation
0.651078125	0.5405	33920	Fixation
0.6540234375	0.54009375	33921	Fixation
0.6510312500000001	0.5402812499999999	33922	Fixation
0.6462109375	0.5414895833333334	33924	Saccade
0.6449374999999999	0.5417500000000001	33924	Saccade
0.5877343749999999	0.5915625	33925	Fixation
0.5865703124999999	0.5922083333333333	33925	Fixation
0.58771875	0.5882708333333333	33926	Fixation
0.5895703125	0.5901562499999999	33927	Fixation
0.587125	0.5869583333333334	33928	Fixation
0.5838828125	0.58753125	33929	Fixation
0.5842734375	0.5870208333333333	33930	Fixation
0.584125	0.5842083333333333	33931	Fixation
0.5753984375	0.58540625	33932	Fixation
0.571453125	0.5841770833333333	33933	Saccade
0.56278125	0.5970937500000001	33934	Saccade
0.535203125	0.6295208333333334	33935	Fixation
0.533703125	0.6284479166666667	33936	Fixation
0.5304375	0.630875	33937	Fixation
0.5333359375	0.6298645833333333	33938	Fixation
0.5372343749999999	0.6276145833333333	33939	Fixation
0.5421953125	0.6268229166666667	33940	Fixation
0.5452109375	0.6269479166666667	33941	Fixation
0.5455859375000001	0.6295000000000001	33942	Fixation
0.5480625	0.6277083333333333	33943	Saccade
0.5475390625000001	0.63175	33944	Saccade
0.565421875	0.58515625	33945	Saccade
0.5635546875	0.58709375	33945	Saccade
0.5642031249999999	0.5841979166666668	33945	Saccade
0.4720625	0.594875	33947	Fixation
0.44322656250000003	0.5998125000000001	33947	Fixation
0.4458046875	0.5984999999999999	33949	Fixation
0.44711718749999996	0.59809375	33949	Fixation
0.44837499999999997	0.59471875	33950	Fixation
0.452546875	0.59146875	33952	Fixation
0.4512421875	0.588125	33952	Fixation
0.455390625	0.5810729166666667	33953	Fixation
0.45679687500000005	0.5780937500000001	33954	Fixation
0.45971093749999997	0.5748958333333333	33955	Fixation
0.459078125	0.5748125000000001	33956	Fixation
0.462	0.5726145833333334	33957	Fixation
0.461921875	0.57465625	33958	Fixation
0.46765625	0.5715520833333334	33959	Fixation
0.4754921875	0.5743645833333333	33960	Saccade
0.47764843749999997	0.57675	33961	Saccade
0.5167578125000001	0.5845729166666668	33962	Saccade
0.5565234375	0.5953541666666666	33963	Fixation
0.5565390625	0.5931979166666667	33963	Fixation
0.55840625	0.5890416666666667	33965	Fixation
0.5563359375	0.59178125	33965	Fixation
0.553328125	0.5909583333333334	33965	Fixation
0.5541796875	0.5961562499999999	33967	Fixation
0.5570859375	0.5927916666666667	33968	Fixation
0.555921875	0.5922291666666666	33970	Fixation
0.5536015625	0.5946770833333334	33970	Fixation
0.5516640625	0.5934166666666666	33971	Fixation
0.552234375	0.5939895833333334	33972	Fixation
0.553625	0.5928958333333333	33972	Fixation
0.553890625	0.59121875	33974	Fixation
0.5463984375	0.5945729166666667	33975	Fixation
0.5681328125	0.6044895833333332	33976	Fixation
0.5632421875	0.6041875	33976	Fixation
0.5639921875	0.5982916666666667	33977	Fixation
0.561703125	0.60053125	33978	Fixation
0.5616875	0.6061979166666667	33980	Fixation
0.563125	0.6018333333333333	33980	Fixation
0.568	0.6015	33981	Fixation
0.5694296875	0.60375	33982	Fixation
0.5572265625	0.6188020833333333	33983	Fixation
0.55803125	0.6183645833333333	33984	Fixation
0.553390625	0.6174791666666667	33985	Fixation
0.5531953125	0.6163854166666667	33985	Fixation
0.54984375	0.6131458333333334	33986	Fixation
0.5468984375	0.6175729166666667	33987	Fixation
0.5439296875	0.6151458333333333	33988	Fixation
0.5397265625000001	0.6133541666666668	33989	Fixation
0.5332109375	0.6120416666666666	33990	Fixation
0.52909375	0.6063333333333334	33992	Fixation
0.528578125	0.60625	33992	Fixation
0.5311953125	0.6052291666666666	33993	Fixation
0.49894531249999996	0.60053125	33994	Fixation
0.49053125	0.5975833333333332	33995	Fixation
0.49021875000000004	0.5945416666666666	33995	Fixation
0.4898828125	0.5929375	33996	Fixation
0.487234375	0.59246875	33997	Fixation
0.489796875	0.5951458333333334	33998	Fixation
0.49171875	0.59625	33999	Fixation
0.49255468750000003	0.5940833333333334	34000	Fixation
0.4941484375	0.5975	34001	Fixation
0.4836796875	0.59771875	34002	Fixation
0.46341406249999995	0.59625	34003	Fixation
0.46414062500000003	0.59740625	34003	Fixation
0.4661015625	0.5978958333333334	34004	Fixation
0.46743750000000006	0.5983020833333333	34005	Fixation
0.4675859375	0.6024999999999999	34006	Fixation
0.4700234375	0.6034479166666666	34007	Fixation
0.47223437500000004	0.60246875	34008	Fixation
0.4718359375	0.6046875	34009	Fixation
0.467796875	0.6027083333333334	34010	Fixation
0.4715625	0.5958645833333333	34012	Fixation
0.471359375	0.5996354166666666	34012	Fixation
0.4723984375	0.5975729166666667	34013	Fixation
0.47175781250000004	0.5965625	34015	Saccade
0.50303125	0.6047291666666667	34016	Saccade
0.55896875	0.6108750000000001	34016	Fixation
0.56053125	0.6091041666666667	34017	Fixation
0.5619296874999999	0.6134375	34018	Fixation
0.561875	0.612	34018	Fixation
0.5633671875	0.6131666666666666	34019	Fixation
0.5620234375	0.614625	34020	Fixation
0.56009375	0.6151458333333333	34021	Fixation
0.55803125	0.6155520833333333	34023	Fixation
0.55725	0.61490625	34023	Fixation
0.5583359375	0.61628125	34024	Fixation
0.5591406250000001	0.6194270833333333	34025	Fixation
0.55640625	0.6189479166666667	34025	Fixation
0.5548046875	0.61828125	34026	Saccade
0.5499453125	0.6120625000000001	34028	Saccade
0.48665624999999996	0.61171875	34029	Saccade
0.44879687500000004	0.6241979166666667	34031	Fixation
0.45241406250000005	0.6205104166666667	34031	Fixation
0.45121093749999996	0.6158333333333333	34032	Fixation
0.44995312500000006	0.6162916666666667	34033	Fixation
0.45121093749999996	0.6148854166666666	34034	Fixation
0.4554296875	0.6144583333333333	34035	Fixation
0.4583125	0.62096875	34035	Fixation
0.4628203125	0.6167083333333333	34036	Saccade
0.489546875	0.63153125	34037	Saccade
0.5343359375000001	0.6271354166666666	34038	Fixation
0.5321796875	0.6208958333333333	34039	Fixation
0.534171875	0.6198541666666666	34040	Fixation
0.5349140625000001	0.6221666666666666	34041	Fixation
0.535421875	0.6216041666666666	34042	Fixation
0.5372421875	0.6259791666666668	34043	Fixation
0.536828125	0.62434375	34044	Saccade
0.534171875	0.6288541666666667	34045	Saccade
0.5786875	0.6131979166666667	34045	Fixation
0.581375	0.6115312500000001	34046	Fixation
0.582265625	0.6100833333333333	34047	Fixation
0.5830625	0.6089270833333333	34049	Fixation
0.583046875	0.6074583333333333	34049	Fixation
0.584875	0.60953125	34051	Fixation
0.5846953125	0.6084999999999999	34051	Fixation
0.584671875	0.60653125	34052	Fixation
0.6097421875	0.5847291666666667	34053	Fixation
0.614640625	0.5780208333333333	34054	Fixation
0.6103828124999999	0.5718854166666667	34055	Fixation
0.6071875	0.5667187499999999	34056	Fixation
0.6049140625	0.5661145833333333	34057	Fixation
0.60021875	0.5668541666666667	34058	Fixation
0.5980390625	0.5687291666666667	34059	Fixation
0.6000546875	0.5637708333333333	34060	Fixation
0.59940625	0.5627708333333333	34061	Fixation
0.5981796875	0.5611770833333334	34062	Saccade
0.5826718750000001	0.57015625	34063	Saccade
0.54628125	0.5891458333333334	34064	Fixation
0.5469765625	0.5931041666666667	34065	Fixation
0.5433046874999999	0.5939895833333334	34065	Fixation
0.5432812499999999	0.5927708333333332	34065	Fixation
0.538	0.5931875000000001	34067	Fixation
0.532078125	0.59075	34068	Fixation
0.5339375000000001	0.5858645833333332	34068	Fixation
0.5301171874999999	0.5868229166666666	34070	Fixation
0.5293125	0.58128125	34071	Saccade
0.5278359375	0.5791458333333334	34072	Saccade
0.4585078125	0.5740833333333334	34074	Fixation
0.46252343749999997	0.57265625	34075	Fixation
0.4663984375	0.5686979166666667	34075	Fixation
0.4630859375	0.5701041666666666	34076	Fixation
0.45918749999999997	0.5692291666666667	34077	Fixation
0.4674765625	0.5681354166666667	34078	Fixation
0.46800781249999995	0.5709166666666667	34078	Fixation
0.47103906249999994	0.57396875	34079	Fixation
0.473625	0.5728333333333333	34081	Saccade
0.472265625	0.5745	34081	Saccade
0.57134375	0.61284375	34082	Fixation
0.5670546875	0.6076354166666668	34083	Fixation
0.5641953125	0.6061770833333333	34084	Fixation
0.563484375	0.5995104166666666	34085	Fixation
0.5632890625	0.6011354166666667	34085	Fixation
0.5634296875	0.6026875	34085	Fixation
0.5647656249999999	0.5993020833333333	34087	Fixation
0.566671875	0.60303125	34088	Saccade
0.566546875	0.6043333333333333	34088	Saccade
0.5173046875	0.58034375	34090	Fixation
0.516640625	0.5765208333333334	34091	Fixation
0.5195234375	0.5789270833333333	34092	Fixation
0.5230312500000001	0.5803958333333333	34093	Saccade
0.5232265625	0.5841979166666668	34094	Saccade
0.56025	0.5643125	34095	Saccade
0.60775	0.535	34095	Fixation
0.60275	0.5338541666666666	34096	Fixation
0.603890625	0.5351354166666666	34097	Fixation
0.6024921875	0.5347395833333334	34098	Fixation
0.602484375	0.53771875	34099	Fixation
0.6004765625	0.5373333333333333	34099	Fixation
0.5993671875000001	0.5344583333333334	34100	Fixation
0.59925	0.5389895833333332	34101	Fixation
0.598125	0.5383958333333333	34102	Fixation
0.598515625	0.5396562500000001	34103	Fixation
0.5986328125	0.54071875	34104	Fixation
0.597203125	0.54075	34105	Fixation
0.5974609375	0.5368958333333332	34105	Fixation
0.5976640625	0.5366770833333334	34106	Fixation
0.597671875	0.5362291666666666	34107	Fixation
0.597671875	0.5371770833333334	34107	Fixation
0.5983984375	0.5375208333333333	34108	Fixation
0.5985234375	0.5368125	34109	Fixation
0.574546875	0.5648229166666667	34111	Fixation
0.5744296875	0.5604166666666667	34112	Fixation
0.573984375	0.5601041666666667	34113	Fixation
0.5734843749999999	0.559625	34114	Fixation
0.573984375	0.5599479166666667	34115	Fixation
0.570609375	0.5612083333333333	34116	Fixation
0.5673125	0.5556249999999999	34117	Fixation
0.5646875	0.5551354166666667	34118	Fixation
0.56728125	0.5551458333333333	34118	Fixation
0.5662499999999999	0.554625	34119	Fixation
0.56428125	0.5555833333333333	34120	Fixation
0.563765625	0.5564895833333333	34121	Fixation
0.5682343750000001	0.55584375	34122	Fixation
0.569953125	0.5578020833333334	34123	Fixation
0.573359375	0.5564270833333332	34124	Fixation
0.57303125	0.5610104166666667	34125	Fixation
0.57184375	0.5612395833333333	34125	Fixation
0.56946875	0.5634166666666667	34126	Fixation
0.566140625	0.5633229166666667	34127	Fixation
0.5646484375	0.5612708333333334	34128	Fixation
0.5597890624999999	0.5599166666666666	34129	Fixation
0.55325	0.5200833333333333	34129	Fixation
0.5491718750000001	0.4752395833333333	34130	Fixation
0.5515859375	0.47684374999999996	34132	Fixation
0.5528906250000001	0.4710520833333333	34132	Fixation
0.561390625	0.4713854166666666	34134	Fixation
0.5630546875	0.4720625	34135	Fixation
0.5640703125	0.47215625	34135	Fixation
0.56465625	0.47391666666666665	34136	Fixation
0.5584140625	0.489	34137	Fixation
0.5389296875	0.5192916666666666	34138	Fixation
0.5355859374999999	0.5169583333333333	34139	Fixation
0.526359375	0.5175625	34140	Fixation
0.530890625	0.5111666666666667	34142	Fixation
0.5298046875	0.5092083333333333	34142	Fixation
0.5295546875	0.5036458333333333	34143	Fixation
0.5300859375	0.5021875	34144	Fixation
0.5311250000000001	0.5001145833333334	34145	Fixation
0.5307578125	0.502875	34145	Fixation
0.52975	0.5049270833333334	34147	Fixation
0.5296796875	0.5071458333333333	34147	Fixation
0.532578125	0.5050312499999999	34148	Fixation
0.533203125	0.5051041666666667	34149	Fixation
0.5329921875	0.5047395833333334	34151	Fixation
0.535921875	0.5038125	34151	Fixation
0.5367890625	0.5042604166666667	34153	Fixation
