xCoord	yCoord	Frame	BEventInfo
0.5423515625	0.9149375000000001	18640	Fixation
0.5395625	0.9138125	18641	Fixation
0.533203125	0.9294583333333333	18641	Fixation
0.5320390625	0.9302499999999999	18642	Fixation
0.5352734375	0.9381041666666667	18643	Fixation
0.5337734375000001	0.9429895833333333	18644	Fixation
0.532125	0.94034375	18645	Fixation
0.5320078125000001	0.9401145833333333	18645	Fixation
0.5303203125	0.93734375	18646	Fixation
0.5285078125	0.9369166666666667	18647	Fixation
0.5279843750000001	0.9415833333333333	18648	Fixation
0.5257031249999999	0.9410729166666666	18648	Fixation
0.5249609375000001	0.94453125	18649	Fixation
0.5251015625	0.9431666666666667	18650	Fixation
0.522671875	0.9417604166666667	18651	Fixation
0.5214921875	0.9481041666666666	18651	Fixation
0.5217343750000001	0.9515625	18652	Fixation
0.5224296875000001	0.94465625	18653	Fixation
0.52021875	0.9588229166666667	18654	Fixation
0.5220859375	0.9477916666666667	18655	Fixation
0.5191953125000001	0.9521875000000001	18656	Fixation
0.5194609375	0.9530520833333332	18657	Fixation
0.5213515625	0.95978125	18657	Fixation
0.522828125	0.9494375	18658	Fixation
0.5233828125	0.9524062499999999	18659	Fixation
0.52278125	0.9555208333333333	18660	Fixation
0.522921875	0.95621875	18660	Fixation
0.5233984375	0.95340625	18661	Fixation
0.5199765625	0.9558020833333334	18662	Saccade
0.52525	0.9609166666666666	18663	Saccade
0.5234140625	0.9612291666666667	18664	Saccade
0.5232265625	0.9617395833333333	18665	Saccade
0.560109375	0.9779583333333334	18722	Saccade
0.559828125	0.9801458333333334	18723	Fixation
0.559625	0.9774270833333334	18723	Fixation
0.5607890624999999	0.9768645833333333	18725	Fixation
0.5600234375	0.9703333333333333	18725	Fixation
0.5606093750000001	0.9687812499999999	18726	Fixation
0.5617265625	0.9678125000000001	18727	Saccade
0.540875	0.9858125	18728	Saccade
0.585125	0.9911458333333333	18748	Fixation
0.586125	0.9966145833333333	18749	Fixation
0.5835078125	0.9929166666666667	18750	Saccade
0.56659375	0.9929270833333333	18751	Saccade
0.566890625	0.9857083333333333	18751	Saccade
0.563984375	0.9812916666666667	18756	Saccade
0.547734375	0.9923854166666667	18756	Saccade
0.5681328125	0.9801562500000001	18758	Saccade
0.570125	0.9909687500000001	18759	Fixation
0.5715703125	0.9817291666666667	18760	Fixation
0.572171875	0.9823229166666666	18760	Fixation
0.59828125	0.9947291666666668	18770	Saccade
0.6155625	0.9980520833333333	18772	Fixation
0.579390625	0.9973333333333334	18802	Fixation
0.577953125	0.9945937499999999	18803	Fixation
0.5735703125	0.9957395833333333	18804	Fixation
0.5511171874999999	0.997375	18815	Saccade
0.549109375	0.9978854166666667	18816	Fixation
0.551796875	0.9982604166666668	18817	Fixation
0.5556328125000001	0.9987083333333333	18818	Fixation
0.55615625	0.9930520833333334	18819	Fixation
0.5602968749999999	0.9951875	18819	Fixation
0.5621953125	0.99453125	18821	Fixation
0.5647656249999999	0.9962916666666667	18822	Fixation
0.5676328125000001	0.9934895833333334	18823	Fixation
0.5689296875000001	0.9945416666666667	18823	Fixation
0.5699609375	0.9963333333333334	18824	Fixation
0.5733515625	0.9960729166666666	18825	Fixation
0.57440625	0.9948645833333334	18826	Fixation
0.5759140625	0.994125	18827	Fixation
0.57646875	0.9952500000000001	18828	Fixation
0.5785312499999999	0.9989375	18829	Fixation
0.58121875	0.9964166666666666	18830	Saccade
0.5876406249999999	0.9903125	18831	Saccade
0.5842578125	0.99546875	18831	Saccade
0.5774140625	0.9972708333333333	18854	Fixation
0.57675	0.9850833333333333	18855	Saccade
0.5833828125	0.9543854166666667	18856	Saccade
0.5754609375	0.9775208333333333	18857	Fixation
0.5748359375	0.97515625	18858	Fixation
0.5735625	0.96678125	18859	Fixation
0.57215625	0.9668958333333334	18859	Fixation
0.5751484375	0.9633229166666666	18860	Fixation
0.5750390624999999	0.9575520833333333	18861	Fixation
0.57271875	0.9593333333333334	18862	Fixation
0.57228125	0.9602916666666667	18863	Fixation
0.5708515625	0.9594895833333333	18863	Fixation
0.570890625	0.9557604166666667	18864	Fixation
0.5705546874999999	0.9515729166666667	18865	Fixation
0.56934375	0.95171875	18866	Saccade
0.5701171875	0.9430729166666667	18866	Saccade
0.5697421874999999	0.9390208333333334	18867	Saccade
0.567171875	0.9220729166666667	18869	Saccade
0.5681875	0.9266666666666666	18870	Fixation
0.567875	0.9140833333333334	18870	Fixation
0.5685703125	0.9226770833333333	18871	Fixation
0.5681171875000001	0.9277708333333333	18872	Saccade
0.56203125	0.98490625	18873	Saccade
0.5558671875	0.9583958333333332	18874	Saccade
0.5508515625	0.9301354166666667	18878	Saccade
0.55009375	0.9280625	18878	Saccade
0.5550859375	0.92371875	18880	Saccade
0.5527656249999999	0.9274270833333333	18881	Saccade
0.5520390625	0.9301041666666666	18883	Saccade
0.584421875	0.9494270833333334	18890	Fixation
0.585015625	0.94596875	18890	Fixation
0.5877265625	0.9468854166666667	18891	Fixation
0.5858203125	0.9484270833333334	18892	Fixation
0.57325	0.9429583333333333	18893	Saccade
0.570046875	0.9246041666666667	18893	Saccade
0.5641875	0.92725	18894	Fixation
0.5629921875	0.9280520833333333	18895	Fixation
0.558171875	0.92765625	18896	Fixation
0.559515625	0.9330104166666667	18897	Fixation
0.559421875	0.9359270833333333	18898	Saccade
0.564015625	0.94075	18898	Saccade
0.564078125	0.9390208333333334	18899	Fixation
0.5668203125	0.94546875	18900	Fixation
0.570109375	0.94996875	18901	Fixation
0.5716015624999999	0.9453125	18901	Fixation
0.5728828125	0.9529583333333334	18902	Fixation
0.574296875	0.9527083333333334	18903	Fixation
0.572640625	0.955375	18904	Fixation
0.5726718749999999	0.9601875	18905	Fixation
0.5710468750000001	0.9541145833333334	18906	Fixation
0.5685234375	0.9644999999999999	18907	Saccade
0.5670703125000001	0.8878229166666666	18908	Saccade
0.56571875	0.8891770833333333	18909	Fixation
0.566515625	0.8942291666666667	18910	Fixation
0.566421875	0.8900104166666666	18910	Fixation
0.5647656249999999	0.8986458333333334	18911	Saccade
0.565484375	0.8914687499999999	18913	Saccade
0.5682109375	0.8992708333333332	18913	Fixation
0.5689296875000001	0.9007916666666667	18914	Fixation
0.5687656249999999	0.906375	18915	Fixation
0.5690390625	0.8995520833333334	18916	Fixation
0.566484375	0.9072708333333334	18917	Saccade
0.5993203125	0.9001145833333334	18918	Saccade
0.5988984375	0.8968854166666667	18918	Fixation
0.600421875	0.9025312499999999	18919	Fixation
0.5986171875	0.901	18920	Fixation
0.5973984375	0.9041770833333334	18921	Fixation
0.5933515625	0.9017604166666667	18921	Fixation
0.59459375	0.9046458333333334	18922	Fixation
0.5952421875	0.9062604166666667	18923	Saccade
0.577828125	0.8971666666666667	18924	Saccade
0.5764843749999999	0.8889375	18925	Fixation
0.575390625	0.8880208333333334	18925	Fixation
0.5743671875	0.88984375	18926	Fixation
0.5766484375	0.8929895833333333	18927	Fixation
0.5771953125	0.8889791666666667	18928	Fixation
0.5810078125	0.8893333333333333	18929	Fixation
0.5804140624999999	0.88590625	18930	Saccade
0.57984375	0.8953958333333334	18930	Saccade
0.57534375	0.89621875	18931	Fixation
0.57715625	0.8942708333333333	18932	Fixation
0.5745625000000001	0.89696875	18933	Fixation
0.57478125	0.8972187500000001	18933	Fixation
0.5741875000000001	0.8942604166666667	18934	Fixation
0.5761875	0.89496875	18935	Fixation
0.5745546874999999	0.8978020833333333	18936	Fixation
0.5751953125	0.9024375	18937	Fixation
0.577828125	0.9002916666666666	18938	Fixation
0.5796796875	0.8976145833333333	18938	Fixation
0.57971875	0.9019999999999999	18939	Saccade
0.5843125	0.9062604166666667	18940	Saccade
0.588484375	0.9050416666666667	18941	Fixation
0.588609375	0.9041666666666667	18941	Fixation
0.5901562499999999	0.9052604166666666	18942	Fixation
0.5904296875	0.9084270833333333	18943	Fixation
0.5900390625	0.9083125	18944	Fixation
0.5914140625	0.9050625	18945	Fixation
0.592359375	0.89984375	18946	Fixation
0.5913125	0.8971354166666666	18946	Fixation
0.59128125	0.8976979166666667	18947	Fixation
0.59075	0.9003229166666666	18948	Fixation
0.58875	0.9003333333333334	18949	Fixation
0.5870546875	0.9057083333333333	18949	Saccade
0.5880390625	0.9018854166666667	18950	Saccade
0.5863125	0.909875	18951	Saccade
0.5870703125000001	0.9090833333333334	18951	Fixation
0.5870703125000001	0.905125	18953	Fixation
0.5857265625	0.9103541666666667	18953	Fixation
0.5854609375	0.909375	18954	Fixation
0.5879375	0.9098958333333333	18955	Fixation
0.6122109375	0.9109375	18964	Saccade
0.60909375	0.9256666666666666	18965	Saccade
0.6068359375	0.92315625	18966	Fixation
0.6079375	0.9251458333333333	18966	Fixation
0.6097421875	0.92578125	18967	Fixation
0.6093671875	0.9293958333333333	18968	Fixation
0.6068359375	0.9286354166666667	18969	Fixation
0.6089687500000001	0.927625	18970	Fixation
0.6106953125000001	0.9304791666666666	18970	Fixation
0.6113203125	0.9300104166666666	18971	Fixation
0.6136484375	0.9324270833333334	18971	Fixation
0.6109765625	0.9361354166666668	18972	Fixation
0.6122890625	0.9336979166666667	18973	Fixation
0.614953125	0.93909375	18974	Fixation
0.61475	0.9350937500000001	18975	Fixation
0.6144296875	0.9389895833333333	18976	Fixation
0.6138125	0.9358645833333333	18977	Fixation
0.61609375	0.9388958333333334	18978	Fixation
0.6106015625000001	0.94240625	18978	Fixation
0.6111796875	0.93725	18979	Fixation
0.6086640625	0.9409270833333333	18980	Fixation
0.606765625	0.9393645833333333	18981	Fixation
0.6061953124999999	0.9449583333333333	18981	Fixation
0.6051249999999999	0.9476145833333334	18982	Saccade
0.6735	0.9770416666666667	18983	Saccade
0.6095312500000001	0.93721875	18984	Fixation
0.605609375	0.9359375	18985	Fixation
0.6018046874999999	0.9335729166666666	18985	Fixation
0.5990859375	0.93190625	18986	Fixation
0.599078125	0.9369062499999999	18987	Fixation
0.59978125	0.93165625	18988	Fixation
0.597234375	0.9338645833333333	18989	Fixation
0.6002734375000001	0.9276458333333333	18990	Fixation
0.5991328125	0.9281458333333333	18990	Fixation
0.6015546875	0.93225	18991	Fixation
0.602609375	0.9304583333333334	18991	Fixation
0.6013359375	0.9321979166666666	18992	Fixation
0.6011015625	0.9264791666666666	18993	Fixation
0.5990624999999999	0.9256354166666667	18994	Saccade
0.5959453124999999	0.9178645833333333	18995	Saccade
0.5978359375	0.9163958333333333	18996	Fixation
0.5948828125000001	0.9149375000000001	18997	Fixation
0.5941875	0.9178645833333333	18998	Fixation
0.5911015625	0.9184687500000001	18998	Fixation
0.5870234375	0.9180729166666667	18999	Fixation
0.5856328125	0.9172083333333333	19000	Fixation
0.58340625	0.9150520833333334	19001	Fixation
0.5813828125	0.917	19001	Fixation
0.5783203125	0.9126875	19002	Fixation
0.5788515624999999	0.91325	19003	Fixation
0.5731953125	0.9137187499999999	19004	Fixation
0.5671953125	0.9167604166666667	19005	Saccade
0.594515625	0.82521875	19062	Saccade
0.5950859375	0.82996875	19063	Fixation
0.5933671875	0.8421770833333333	19064	Fixation
0.5956640625	0.8482916666666667	19065	Saccade
0.5918515625	0.8638125	19065	Saccade
0.5889921874999999	0.8578854166666667	19066	Saccade
0.5888203125	0.9233229166666667	19067	Fixation
0.5914843750000001	0.95690625	19068	Fixation
0.578578125	0.9104270833333333	19068	Fixation
0.5844453125	0.95946875	19069	Saccade
0.5708984375	0.8641041666666667	19070	Saccade
0.5701640625	0.879875	19071	Fixation
0.5669531250000001	0.8817291666666667	19071	Fixation
0.55653125	0.9945	19081	Fixation
0.5579140625	0.9912708333333333	19082	Fixation
0.5555	0.99421875	19083	Fixation
0.5521015625000001	0.9987291666666667	19085	Fixation
0.5533125	0.9959166666666667	19086	Fixation
0.548328125	0.9948854166666667	19087	Saccade
0.44692968750000006	0.9431979166666667	19108	Saccade
0.44503906249999997	0.9434791666666666	19109	Fixation
0.44985156249999997	0.9423020833333333	19110	Fixation
0.44889062500000004	0.9431041666666666	19111	Saccade
0.44985156249999997	0.94253125	19111	Saccade
0.454796875	0.9491354166666667	19114	Saccade
0.45267187499999995	0.9504270833333333	19115	Fixation
0.4503203125	0.952375	19115	Fixation
0.450640625	0.9558541666666667	19116	Saccade
0.459140625	0.9529270833333333	19117	Saccade
0.46403906250000004	0.9581145833333333	19118	Fixation
0.46467187499999996	0.9674583333333333	19119	Fixation
0.47424999999999995	0.9690729166666666	19120	Fixation
0.466828125	0.9681354166666666	19120	Saccade
0.4724921875	0.98003125	19121	Saccade
0.4740703125	0.98646875	19122	Saccade
0.4771875	0.9953854166666667	19124	Saccade
0.581578125	0.9770104166666667	19157	Saccade
0.5848359375000001	0.9964166666666666	19159	Saccade
0.5743359375	0.9767604166666667	19160	Fixation
0.5772265625	0.97553125	19160	Fixation
0.5765156250000001	0.988125	19161	Fixation
0.5785703125	0.9876770833333333	19162	Fixation
0.5789609375	0.9915416666666667	19163	Fixation
0.5745703125	0.9897916666666667	19163	Fixation
0.5765625	0.9916979166666666	19164	Fixation
0.5780624999999999	0.9886145833333334	19165	Fixation
0.58034375	0.9845520833333333	19166	Fixation
0.579375	0.989875	19167	Fixation
0.5835546875000001	0.9910833333333334	19168	Saccade
0.5313671875	0.9925312500000001	19169	Fixation
0.5311640625	0.9883541666666668	19170	Fixation
0.5331171875	0.99428125	19171	Fixation
0.5584921875	0.998875	19183	Fixation
0.5534296875	0.9795625	19195	Saccade
0.632359375	0.9725625	19196	Saccade
0.62965625	0.9731562500000001	19197	Fixation
0.6300859375	0.97475	19198	Fixation
0.6248125	0.9672083333333333	19199	Fixation
0.62409375	0.9710833333333333	19199	Fixation
0.62353125	0.9682708333333333	19200	Fixation
0.623125	0.9705625	19201	Fixation
0.6205234374999999	0.9666666666666667	19202	Fixation
0.6220234375	0.9762291666666666	19203	Fixation
0.6218046875	0.9694166666666667	19203	Fixation
0.6226406250000001	0.9681979166666667	19204	Fixation
0.62253125	0.97421875	19205	Fixation
0.6216015625	0.9761770833333333	19206	Fixation
0.6224921875	0.9765	19207	Fixation
0.623328125	0.9790833333333333	19208	Fixation
0.6232421875	0.9723854166666667	19208	Fixation
0.6216484375	0.9784583333333334	19209	Fixation
0.61996875	0.9786354166666666	19210	Fixation
0.6189843749999999	0.976125	19211	Fixation
0.6184140625000001	0.9787708333333334	19211	Fixation
0.618515625	0.9819791666666667	19212	Fixation
0.6186171875	0.9829583333333333	19213	Fixation
0.6174062499999999	0.9830208333333333	19214	Fixation
0.6165390625	0.9833020833333334	19214	Fixation
0.6147421875	0.9817604166666667	19215	Fixation
0.61384375	0.9833645833333333	19216	Fixation
0.6124921875	0.9867604166666666	19217	Fixation
0.6114765625	0.9884895833333334	19218	Fixation
0.6114765625	0.9867291666666667	19219	Fixation
0.6117343749999999	0.9853854166666667	19219	Fixation
0.612015625	0.9866979166666667	19220	Fixation
0.611796875	0.989625	19221	Fixation
0.6117421875	0.9855625	19222	Fixation
0.613859375	0.9936875000000001	19222	Fixation
0.611828125	0.9870104166666667	19223	Fixation
0.6133046875	0.9897083333333333	19224	Fixation
0.6147421875	0.9869791666666666	19225	Fixation
0.589765625	0.99834375	19226	Saccade
0.569390625	0.995	19248	Fixation
0.562484375	0.9936875000000001	19250	Fixation
0.563546875	0.9958229166666667	19251	Fixation
0.559796875	0.9918437499999999	19251	Saccade
0.559765625	0.9979166666666667	19253	Saccade
0.557796875	0.9982916666666667	19259	Fixation
0.560546875	0.9959270833333334	19260	Saccade
0.514640625	0.9686770833333332	19302	Saccade
0.5220703125	0.9751354166666667	19310	Saccade
0.528328125	0.9970520833333333	19314	Saccade
0.5521953125	0.9950208333333334	19337	Fixation
0.550703125	0.99009375	19338	Fixation
0.551234375	0.9876874999999999	19339	Fixation
0.5488046875	0.9871041666666667	19340	Fixation
0.5465625000000001	0.9885416666666667	19342	Fixation
0.5468671875	0.9929791666666666	19344	Fixation
0.54625	0.9908750000000001	19345	Fixation
0.5453359375	0.9967395833333333	19346	Fixation
0.53690625	0.9113749999999999	19347	Fixation
0.5432187500000001	0.98784375	19348	Fixation
0.5424609375	0.9950625	19349	Fixation
0.5423203125	0.9980208333333334	19350	Saccade
0.530890625	0.9355416666666667	19350	Saccade
0.5499375	0.9376145833333334	19385	Saccade
0.609109375	0.9429270833333334	19409	Saccade
0.6070781249999999	0.9363541666666666	19409	Saccade
0.6060234375	0.9304270833333333	19410	Fixation
0.6062421875	0.9343333333333333	19411	Fixation
0.6077265625	0.9385416666666667	19412	Fixation
0.6046875	0.9381145833333334	19412	Fixation
0.60490625	0.9358020833333334	19413	Fixation
0.60615625	0.9396875	19414	Fixation
0.6048828125	0.9363125	19415	Fixation
0.6059140625	0.9387395833333334	19416	Fixation
0.6044375	0.9370104166666666	19417	Fixation
0.6050859375	0.9373854166666666	19417	Fixation
0.6031718749999999	0.9395	19418	Fixation
0.6023046875	0.9372708333333333	19419	Fixation
0.6005	0.9384270833333334	19420	Fixation
0.6006484375000001	0.9400104166666666	19421	Fixation
0.6017734375	0.94328125	19422	Saccade
0.5650703125	0.9618541666666667	19422	Saccade
0.5482265625	0.9760208333333333	19423	Fixation
0.544203125	0.9786666666666667	19424	Fixation
0.5451406249999999	0.9851458333333334	19425	Fixation
0.543953125	0.97509375	19426	Fixation
0.541578125	0.9695520833333333	19426	Fixation
0.54846875	0.9591458333333333	19427	Saccade
0.5378437500000001	0.9749166666666667	19428	Saccade
0.5435859375	0.9805104166666666	19429	Fixation
0.5357734375	0.9713020833333333	19430	Fixation
0.5419609375000001	0.9810416666666666	19430	Fixation
0.5418671875000001	0.9900520833333334	19431	Fixation
0.5411171875	0.9762291666666666	19432	Fixation
0.542171875	0.9902708333333333	19432	Fixation
0.54253125	0.9799375	19433	Fixation
0.54459375	0.9845	19434	Fixation
0.54434375	0.99625	19435	Fixation
0.542265625	0.9913958333333334	19436	Fixation
0.5435546875	0.9902083333333334	19437	Saccade
0.5444453125	0.9750520833333333	19437	Saccade
0.5431953125	0.9777291666666666	19438	Fixation
0.5435625	0.9750833333333334	19439	Fixation
0.54084375	0.9788645833333334	19440	Fixation
0.5411953125	0.9755520833333333	19441	Saccade
