xCoord	yCoord	Frame	BEventInfo
0.4949296875	0.31392708333333336	26598	Fixation
0.5030234375	0.33917708333333335	26599	Fixation
0.52471875	0.3177291666666667	26600	Fixation
0.5445156250000001	0.33041666666666664	26601	Fixation
0.5317890625	0.33473958333333337	26601	Fixation
0.5132890625	0.31763541666666667	26602	Fixation
0.511703125	0.3232291666666667	26603	Saccade
0.5238437499999999	0.36058333333333337	26604	Saccade
0.49592187499999996	0.35712499999999997	26604	Saccade
0.42921875	0.59628125	26606	Saccade
0.2858046875	0.3470729166666667	26611	Saccade
0.320890625	0.3703541666666667	26614	Saccade
0.315984375	0.3755	26614	Saccade
0.3073046875	0.5474479166666666	26616	Saccade
0.318984375	0.4414270833333333	26617	Saccade
0.369640625	0.5304270833333333	26617	Saccade
0.3267265625	0.5505520833333333	26618	Fixation
0.3437734375	0.5646145833333333	26619	Fixation
0.346203125	0.5700729166666666	26620	Fixation
0.319171875	0.5553958333333333	26621	Fixation
0.34669531249999996	0.5630624999999999	26621	Fixation
0.3198359375	0.5529062499999999	26622	Fixation
0.3491015625	0.5544479166666666	26623	Fixation
0.3571328125	0.5641666666666667	26623	Fixation
0.33113281250000004	0.5493541666666667	26624	Fixation
0.35984375	0.5604479166666666	26625	Fixation
0.3263359375	0.5303125000000001	26626	Fixation
0.39903125	0.5415208333333333	26627	Fixation
0.3591484375	0.5540416666666667	26628	Fixation
0.3604921875	0.5534374999999999	26629	Fixation
0.3569140625	0.5514375	26629	Saccade
0.399859375	0.57275	26630	Saccade
0.4015546875	0.5514791666666666	26631	Fixation
0.400609375	0.55040625	26632	Fixation
0.3999140625	0.5532083333333334	26633	Saccade
0.4268515625	0.4813541666666667	26633	Saccade
0.40337500000000004	0.32066666666666666	26657	Fixation
0.4080078125	0.31828125	26657	Fixation
0.4138046875	0.32184375000000004	26658	Fixation
0.42126562500000003	0.3277291666666667	26659	Fixation
0.42064843749999997	0.3335208333333333	26660	Fixation
0.427078125	0.33997916666666667	26661	Fixation
0.417484375	0.33969791666666665	26661	Saccade
0.383625	0.32896875	26661	Saccade
0.38975	0.3368333333333334	26663	Fixation
0.392828125	0.34258333333333335	26664	Fixation
0.3955546875	0.3498541666666667	26664	Fixation
0.403390625	0.3555729166666667	26665	Fixation
0.39875781250000003	0.35874999999999996	26666	Fixation
0.395046875	0.3577708333333333	26667	Saccade
0.38875000000000004	0.3362604166666667	26668	Saccade
0.39084375	0.34008333333333335	26669	Fixation
0.38966406249999996	0.3375625	26669	Fixation
0.3925703125	0.34101041666666665	26670	Fixation
0.389453125	0.33979166666666666	26671	Saccade
0.40405468750000006	0.3543645833333333	26672	Saccade
0.4011796875	0.35254166666666664	26673	Fixation
0.39935156250000003	0.35134375	26673	Fixation
0.40128125	0.35583333333333333	26674	Fixation
0.4019375	0.3592083333333333	26675	Fixation
0.4054296875	0.3591666666666667	26676	Saccade
0.4403125	0.37619791666666663	26677	Saccade
0.43616406249999995	0.37215624999999997	26677	Fixation
0.4338046875	0.3746145833333333	26678	Fixation
0.43278906250000004	0.37440625	26679	Fixation
0.43340625	0.37636458333333334	26680	Saccade
0.38279687500000004	0.37595833333333334	26681	Saccade
0.3862421875	0.37615625	26681	Saccade
0.385203125	0.37322916666666667	26681	Saccade
0.378125	0.37464583333333334	26682	Saccade
0.38342187499999997	0.37827083333333333	26683	Fixation
0.38298437500000004	0.37572916666666667	26684	Fixation
0.390296875	0.3848125	26685	Fixation
0.389484375	0.38296874999999997	26686	Fixation
0.3836015625	0.38058333333333333	26687	Fixation
0.3762421875	0.38634375	26688	Fixation
0.3756328125	0.38571875	26689	Fixation
0.3807734375	0.38657291666666665	26689	Fixation
0.38565625	0.38777083333333334	26690	Fixation
0.382359375	0.3874583333333333	26691	Fixation
0.4123671875	0.4042395833333333	26703	Fixation
0.4120859375	0.40577083333333336	26704	Fixation
0.4300078125	0.4098333333333333	26705	Fixation
0.43139062499999997	0.40850000000000003	26706	Fixation
0.42807031249999994	0.40871875	26707	Fixation
0.42465624999999996	0.4088229166666667	26708	Fixation
0.4216875	0.40963541666666664	26709	Fixation
0.41934375	0.40628125	26709	Fixation
0.4191328125	0.40439583333333334	26710	Saccade
0.43597656249999994	0.40978125	26711	Saccade
0.44283593750000005	0.40917708333333336	26712	Fixation
0.44418749999999996	0.409	26712	Fixation
0.44692187499999997	0.41117708333333336	26713	Fixation
0.4060390625	0.40729166666666666	26714	Saccade
0.364046875	0.40571875	26715	Saccade
0.3698984375	0.4023229166666667	26716	Fixation
0.373234375	0.4019479166666667	26716	Fixation
0.370875	0.40075000000000005	26717	Fixation
0.3704140625	0.40070833333333333	26718	Fixation
0.3747734375	0.40613541666666664	26719	Fixation
0.370296875	0.40219791666666665	26720	Fixation
0.3789296875	0.40167708333333335	26720	Fixation
0.3991171875	0.41321875	26721	Fixation
0.40112500000000006	0.41363541666666664	26721	Fixation
0.4029453125	0.41286458333333337	26722	Fixation
0.399375	0.41029166666666667	26723	Fixation
0.40223437500000003	0.4103645833333333	26724	Fixation
0.40182031250000005	0.4139375	26725	Saccade
0.4178984375	0.4188541666666667	26726	Saccade
0.4317421875	0.42265625	26727	Saccade
0.42893749999999997	0.4194375	26728	Fixation
0.428640625	0.41903124999999997	26728	Fixation
0.43090624999999994	0.4204583333333333	26729	Fixation
0.43029687499999997	0.4179479166666667	26730	Fixation
0.40435156250000004	0.37716666666666665	26737	Fixation
0.42172656249999996	0.38266666666666665	26738	Fixation
0.42239843749999995	0.38353125	26739	Saccade
0.459578125	0.39507291666666666	26740	Saccade
0.44837499999999997	0.3928333333333333	26740	Fixation
0.4481171875	0.39057291666666666	26741	Fixation
0.44772656250000004	0.38828125	26741	Fixation
0.448234375	0.3874166666666667	26742	Fixation
0.44460156250000005	0.38628124999999996	26743	Saccade
0.45251562500000003	0.3895208333333333	26744	Saccade
0.4807578125	0.39571875	26745	Saccade
0.43257812500000004	0.3954166666666667	26762	Fixation
0.4340390625	0.3969583333333333	26763	Fixation
0.4354765625	0.39378124999999997	26764	Fixation
0.4375078125	0.39440625	26765	Fixation
0.43707812500000004	0.3930104166666667	26766	Fixation
0.434859375	0.3912395833333333	26767	Saccade
0.45411718749999996	0.396375	26767	Saccade
0.46763281250000005	0.4021354166666667	26768	Fixation
0.46825	0.4004375	26769	Fixation
0.46665625000000005	0.3993333333333334	26770	Fixation
0.4684453125	0.39790625	26771	Fixation
0.46884375	0.3966041666666667	26772	Fixation
0.46467187499999996	0.3953541666666667	26772	Saccade
0.47221875	0.39988541666666666	26773	Saccade
0.48433593750000004	0.40571875	26774	Saccade
0.481359375	0.40538541666666666	26775	Fixation
0.485953125	0.4045833333333333	26775	Fixation
0.4820703125	0.40311458333333333	26776	Fixation
0.451046875	0.41665625	26777	Saccade
0.3952265625	0.4523645833333333	26778	Saccade
0.3982421875	0.4532083333333333	26779	Saccade
0.3959375	0.44647916666666665	26779	Fixation
0.39596875	0.44684375000000004	26780	Fixation
0.39325	0.4476354166666667	26781	Fixation
0.3891328125	0.4430104166666667	26781	Saccade
0.350921875	0.4399166666666667	26782	Saccade
0.373734375	0.4535	26783	Fixation
0.373984375	0.44206249999999997	26784	Fixation
0.36271875	0.440125	26785	Fixation
0.3607421875	0.442125	26786	Saccade
0.371421875	0.5482916666666667	26787	Saccade
0.388671875	0.44803125	26787	Saccade
0.38668749999999996	0.44104166666666667	26788	Saccade
0.3725	0.5483645833333333	26789	Saccade
0.3840546875	0.44544791666666667	26790	Saccade
0.420359375	0.4488125	26791	Fixation
0.42711718750000005	0.45226041666666666	26792	Fixation
0.4281328125	0.4518020833333333	26792	Fixation
0.4233515625	0.44596874999999997	26793	Fixation
0.41803125	0.45017708333333334	26794	Fixation
0.41295312500000003	0.44636458333333334	26795	Fixation
0.41819531249999997	0.4500416666666667	26795	Saccade
0.4103125	0.44425000000000003	26796	Saccade
0.4135703125	0.44640625	26797	Saccade
0.4151640625	0.449	26798	Saccade
0.39744531250000004	0.5451458333333333	26799	Saccade
0.4047421875	0.49263541666666666	26799	Fixation
0.4110390625	0.4437291666666667	26800	Fixation
0.38721875	0.5400729166666667	26812	Saccade
0.36364843750000003	0.6231770833333333	26813	Saccade
0.36169531250000003	0.6123645833333333	26814	Fixation
0.3853828125	0.5474791666666667	26815	Fixation
0.4628671875	0.5285104166666666	26828	Saccade
0.43660156250000004	0.5974583333333333	26829	Saccade
0.461125	0.5869166666666668	26830	Fixation
0.4326875	0.5956666666666667	26830	Fixation
0.4435390625	0.6026041666666667	26831	Saccade
0.47932031249999996	0.78171875	26832	Saccade
0.4688125	0.5761979166666666	26833	Saccade
0.48734374999999996	0.5860208333333333	26834	Fixation
0.5067734374999999	0.5874583333333334	26835	Fixation
0.5170703125	0.63503125	26835	Fixation
0.531828125	0.5548541666666666	26836	Saccade
0.5386796875	0.6378125	26837	Saccade
0.55240625	0.6696979166666667	26838	Saccade
0.57978125	0.58990625	26839	Saccade
0.6032031250000001	0.65165625	26839	Saccade
0.5895625	0.7005625	26846	Saccade
0.628984375	0.5188854166666667	26850	Saccade
0.49692968750000005	0.71046875	26850	Saccade
0.49594531249999996	0.7091145833333333	26852	Saccade
0.724890625	0.85284375	26853	Saccade
0.50065625	0.7116354166666666	26854	Saccade
0.4857421875	0.7083229166666667	26856	Saccade
0.6484453125	0.8749791666666666	26858	Saccade
0.655765625	0.8984791666666666	26859	Saccade
0.52575	0.6179062500000001	26860	Saccade
0.5122265625	0.6372708333333333	26861	Saccade
0.5237578125	0.6419791666666667	26862	Saccade
0.6602187500000001	0.54575	26864	Saccade
0.648203125	0.5489895833333333	26878	Saccade
0.647828125	0.5418020833333334	26878	Saccade
0.6336328124999999	0.5224375	26880	Saccade
0.6203828125	0.5217083333333333	26883	Saccade
0.498625	0.6237916666666667	26885	Fixation
0.45796875000000004	0.7920208333333334	26886	Fixation
0.4567265625	0.7534791666666667	26887	Fixation
0.4567265625	0.7534791666666667	26888	Saccade
0.4935390625	0.58984375	26889	Saccade
0.456734375	0.7534791666666667	26890	Saccade
0.4567421875	0.7534791666666667	26890	Saccade
0.44136718750000004	0.7637083333333333	26891	Saccade
0.47818750000000004	0.6000624999999999	26892	Saccade
0.4860390625	0.6275416666666668	26893	Saccade
0.44923437499999996	0.7911874999999999	26894	Saccade
0.45335937499999995	0.7833020833333334	26894	Saccade
0.4901640625	0.6196666666666667	26895	Saccade
0.49869531250000004	0.5912291666666667	26896	Saccade
0.49665625	0.6329583333333333	26897	Fixation
0.4966640625	0.6329583333333333	26898	Fixation
0.49665625	0.6329583333333333	26898	Fixation
0.5037734375	0.61703125	26899	Fixation
0.5037734375	0.61703125	26900	Saccade
0.4967734375	0.6036145833333334	26901	Saccade
0.4967734375	0.6036145833333334	26901	Saccade
0.45471093749999997	0.7897812500000001	26902	Saccade
0.45726562499999995	0.7888645833333333	26903	Saccade
0.49771093750000006	0.5255729166666667	26904	Saccade
0.49898437500000004	0.4918020833333333	26905	Fixation
0.48417187500000003	0.45173958333333336	26906	Fixation
0.47856249999999995	0.44003125	26906	Saccade
0.513375	0.46738541666666666	26907	Saccade
0.508390625	0.46689583333333334	26908	Saccade
0.494828125	0.7035104166666667	26910	Saccade
0.48303906249999995	0.4617604166666667	26910	Saccade
0.48259375000000004	0.4580208333333333	26911	Fixation
0.48059375	0.45673958333333337	26912	Fixation
0.4802109375	0.4547083333333333	26913	Fixation
0.47535156250000005	0.45298958333333333	26914	Saccade
0.4589765625	0.45056250000000003	26914	Saccade
0.46089843750000004	0.4517916666666667	26915	Fixation
0.45950781249999995	0.4508229166666667	26916	Fixation
0.4623203125	0.45559375	26917	Fixation
0.43674999999999997	0.43678125	26941	Fixation
0.436734375	0.43165624999999996	26941	Fixation
0.43881249999999994	0.4341666666666667	26942	Fixation
0.4385078125	0.4318958333333333	26943	Saccade
0.44340624999999995	0.43569791666666663	26944	Saccade
0.4419140625	0.43032291666666667	26945	Saccade
0.45928125	0.43353125	26946	Fixation
0.46080468750000003	0.4350833333333333	26946	Fixation
0.459953125	0.43436458333333333	26947	Fixation
0.45689843750000003	0.432875	26948	Fixation
0.45140624999999995	0.43094791666666665	26949	Saccade
0.4654453125	0.4290729166666667	26950	Saccade
0.463453125	0.4290729166666667	26950	Fixation
0.45725781249999997	0.4263333333333333	26951	Fixation
0.450265625	0.42484375	26952	Fixation
0.4494765625	0.42955208333333333	26953	Saccade
0.43969531249999994	0.4226979166666667	26954	Saccade
0.43634375	0.4268854166666667	26954	Fixation
0.44371875000000005	0.42694791666666665	26955	Fixation
0.439890625	0.42745833333333333	26956	Fixation
0.437109375	0.43034374999999997	26957	Saccade
0.4291796875	0.42254166666666665	26957	Saccade
0.43260156250000004	0.42607291666666663	26958	Fixation
0.435765625	0.42793749999999997	26959	Fixation
0.44899218750000003	0.43092708333333335	26960	Fixation
0.4507578125	0.4336979166666667	26961	Fixation
0.4567265625	0.43632291666666667	26961	Fixation
0.443796875	0.5268541666666666	26962	Saccade
0.45922656249999994	0.4337604166666667	26963	Saccade
0.46964843749999996	0.5297916666666667	26964	Saccade
0.4819140625	0.44309375	26964	Fixation
0.48746875	0.44318749999999996	26965	Fixation
0.48433593750000004	0.4365833333333333	26966	Fixation
0.4935546875	0.44304166666666667	26967	Fixation
0.3979140625	0.4312083333333333	26975	Fixation
0.3978203125	0.43284374999999997	26976	Fixation
0.3846328125	0.4220520833333333	26977	Fixation
0.39315625	0.42976041666666664	26977	Fixation
0.4052421875	0.43012500000000004	26978	Fixation
0.4103671875	0.434375	26979	Fixation
0.405078125	0.431875	26980	Fixation
0.40833593749999997	0.4322916666666667	26981	Fixation
0.40502343749999997	0.4274895833333333	26981	Saccade
0.4063203125	0.529375	26982	Saccade
0.43130468750000006	0.43536458333333333	26983	Fixation
0.430734375	0.43518749999999995	26984	Fixation
0.43289062500000003	0.4354895833333333	26984	Fixation
0.432921875	0.43790625	26985	Fixation
0.4319609375	0.43793750000000004	26986	Fixation
0.4291015625	0.4366979166666667	26987	Saccade
0.44956250000000003	0.44154166666666667	26988	Saccade
0.451046875	0.44178125	26989	Saccade
0.49675	0.4517916666666667	27000	Fixation
0.4938828125	0.4483229166666666	27001	Fixation
0.49264843750000004	0.4505520833333333	27001	Fixation
0.39435937499999996	0.44625	27018	Fixation
0.3932578125	0.4443020833333333	27019	Fixation
0.393890625	0.48642708333333334	27020	Fixation
0.4160390625	0.44893750000000004	27026	Saccade
0.3999609375	0.53828125	27027	Saccade
0.4175546875	0.4503229166666667	27028	Fixation
0.41354687500000004	0.45023958333333336	27029	Fixation
0.41815625	0.44825	27029	Fixation
0.4193359375	0.44896874999999997	27030	Fixation
0.4364609375	0.4521145833333333	27031	Fixation
0.43491406250000003	0.45233333333333337	27032	Fixation
0.434921875	0.45429166666666665	27033	Fixation
0.4318203125	0.452125	27033	Fixation
0.43442187499999996	0.44988541666666665	27034	Fixation
0.49459375000000005	0.43621875	27053	Fixation
0.5012734375	0.43178125	27054	Fixation
0.508703125	0.42976041666666664	27055	Fixation
0.5047890625	0.50953125	27056	Saccade
0.5068828125	0.4107083333333333	27056	Saccade
0.4805703125	0.6651458333333333	27091	Fixation
0.48278906250000003	0.6629895833333334	27092	Fixation
0.47053124999999996	0.6614062500000001	27092	Fixation
0.4735625	0.67078125	27093	Fixation
0.46509375000000003	0.7535208333333333	27146	Fixation
0.46296875000000004	0.7336041666666666	27147	Fixation
0.4530234375	0.80003125	27171	Fixation
0.45969531249999995	0.8007916666666667	27172	Fixation
0.43322656249999997	0.7842187500000001	27181	Fixation
0.4320234375	0.787125	27182	Fixation
0.43436718750000003	0.7470729166666668	27183	Fixation
0.44751562500000003	0.81890625	27184	Fixation
0.4492421875	0.7848854166666667	27188	Fixation
0.44446874999999997	0.76584375	27189	Fixation
0.447796875	0.7954375	27190	Saccade
0.41974999999999996	0.677625	27191	Saccade
0.4364375	0.7549479166666667	27191	Saccade
0.40267968749999994	0.6869166666666667	27192	Saccade
0.4407421875	0.7828541666666666	27193	Saccade
0.44174218749999994	0.7915729166666666	27194	Fixation
0.43237500000000006	0.7664583333333332	27194	Fixation
0.42944531250000006	0.7400625000000001	27195	Saccade
0.4315234375	0.78584375	27196	Saccade
0.40325	0.8336770833333333	27206	Saccade
0.44400781250000004	0.8244166666666667	27207	Saccade
0.4408359375	0.8274479166666667	27208	Saccade
0.44663281250000003	0.8312708333333333	27209	Saccade
0.4559921875	0.82909375	27210	Saccade
0.447765625	0.8342291666666667	27211	Saccade
0.44621093749999996	0.79296875	27221	Fixation
0.44090625	0.8113020833333333	27221	Fixation
0.44435156249999996	0.8082708333333334	27222	Fixation
0.4466640625	0.76890625	27223	Fixation
0.43908593749999997	0.7806458333333333	27224	Saccade
0.4616015625	0.7996145833333334	27225	Saccade
0.4376640625	0.8045000000000001	27228	Fixation
0.443515625	0.7989791666666667	27229	Fixation
0.4440234375	0.7611562500000001	27230	Fixation
0.44290624999999995	0.8124375	27231	Fixation
0.44184375	0.7865729166666667	27235	Fixation
0.44302343750000006	0.7930625	27236	Fixation
0.446640625	0.8011666666666667	27237	Fixation
0.45315625	0.75615625	27238	Fixation
0.4463515625	0.7593333333333334	27238	Fixation
0.4572890625	0.7604270833333333	27239	Fixation
0.45802343749999996	0.4799375	27264	Saccade
0.4432734375	0.25567708333333333	27265	Saccade
0.44006249999999997	0.26575	27266	Fixation
0.43646874999999996	0.28232291666666665	27266	Fixation
0.434828125	0.2846458333333333	27267	Fixation
0.4298515625	0.30050000000000004	27268	Saccade
0.4165859375	0.301625	27269	Saccade
0.40640625	0.2985729166666667	27270	Fixation
0.40318750000000003	0.30288541666666663	27270	Fixation
0.3986953125	0.3017083333333333	27271	Fixation
0.3925546875	0.3055833333333334	27272	Saccade
0.393140625	0.31092708333333335	27273	Saccade
0.39003125	0.29842708333333334	27274	Saccade
0.3852265625	0.2984375	27274	Fixation
0.3881484375	0.3092916666666667	27275	Fixation
0.388125	0.3166041666666667	27276	Fixation
