xCoord	yCoord	Frame	BEventInfo
0.4164296875	0.7638229166666667	14824	Fixation
0.40969531249999996	0.77553125	14825	Fixation
0.4124140625	0.78203125	14826	Fixation
0.41605468749999996	0.7667291666666666	14827	Saccade
0.4059921875	0.80515625	14828	Saccade
0.4300703125	0.74765625	14834	Fixation
0.42797656249999994	0.7529895833333333	14835	Fixation
0.427921875	0.9655520833333333	14843	Saccade
0.43821093749999995	0.7326458333333333	14844	Saccade
0.43042968750000005	0.96471875	14845	Saccade
0.4487734375	0.7273854166666667	14846	Saccade
0.406625	0.7635520833333334	14847	Saccade
0.40749218750000005	0.7432291666666667	14848	Saccade
0.42040625	0.9588854166666666	14848	Saccade
0.40377343750000005	0.74765625	14849	Saccade
0.4004140625	0.8197187499999999	14860	Fixation
0.40454687500000003	0.82746875	14860	Fixation
0.39392187500000003	0.8502916666666667	14861	Fixation
0.41643749999999996	0.8388541666666666	14862	Fixation
0.42094531249999995	0.8339895833333333	14863	Fixation
0.421078125	0.83209375	14863	Saccade
0.43125	0.8534583333333334	14864	Saccade
0.4326484375	0.8421354166666667	14865	Fixation
0.44135937500000005	0.8325208333333334	14866	Fixation
0.4419453125	0.8317708333333333	14867	Fixation
0.4416171875	0.84246875	14868	Fixation
0.44709374999999996	0.83615625	14868	Saccade
0.447359375	0.8823333333333333	14869	Saccade
0.4502265625	0.8414895833333333	14869	Fixation
0.44917187500000005	0.86259375	14870	Fixation
0.4474296875	0.8571041666666667	14871	Fixation
0.447140625	0.8418125	14872	Fixation
0.4480859375	0.8553854166666667	14873	Saccade
0.4510703125	0.8340729166666667	14874	Saccade
0.45962500000000006	0.7759791666666668	14881	Fixation
0.46050781250000006	0.7786458333333334	14882	Fixation
0.4652890625	0.78225	14883	Fixation
0.46470312500000005	0.78815625	14883	Fixation
0.46606249999999994	0.7839479166666667	14884	Fixation
0.4641484375	0.78346875	14885	Fixation
0.44290624999999995	0.7674479166666667	14886	Saccade
0.45975	0.9672916666666667	14887	Saccade
0.453609375	0.91715625	14887	Saccade
0.45415625000000004	0.915625	14888	Saccade
0.45541406249999994	0.837375	14889	Saccade
0.448625	0.8738958333333334	14889	Saccade
0.4589921875	0.82015625	14890	Fixation
0.46675000000000005	0.7751770833333332	14891	Fixation
0.46030468750000003	0.8018645833333333	14892	Fixation
0.45153906250000003	0.77	14893	Fixation
0.45992187500000004	0.7800625	14894	Fixation
0.45014062499999996	0.8864583333333333	14894	Saccade
0.4524375	0.7722187500000001	14895	Saccade
0.44260937499999997	0.9330729166666667	14896	Saccade
0.43462500000000004	0.9321354166666667	14897	Saccade
0.42602343749999994	0.8452708333333334	14898	Saccade
0.43089062499999997	0.9490520833333334	14899	Saccade
0.40919531249999996	0.8759895833333334	14899	Saccade
0.421	0.8012812500000001	14900	Fixation
0.4263671875	0.80025	14901	Fixation
0.42261718750000005	0.7915625	14902	Fixation
0.41811718750000004	0.7775625	14903	Saccade
0.416703125	0.81475	14903	Saccade
0.42435156249999995	0.7841041666666667	14904	Fixation
0.430578125	0.7776770833333334	14905	Fixation
0.42916406250000005	0.7788958333333333	14906	Fixation
0.43077343749999997	0.7821874999999999	14907	Saccade
0.4360546875	0.9219791666666667	14907	Saccade
0.4386875	0.9219270833333333	14908	Saccade
0.4329296875	0.7835520833333334	14909	Saccade
0.433890625	0.7854583333333333	14909	Saccade
0.4428671875	0.9161041666666667	14910	Saccade
0.42917187500000004	0.8231041666666666	14911	Fixation
0.4375234375	0.78253125	14912	Fixation
0.4369140625	0.7855208333333333	14913	Saccade
0.43490624999999994	0.9481875	14914	Saccade
0.44271093749999996	0.7805520833333334	14914	Saccade
0.44466406249999996	0.9199479166666666	14915	Fixation
0.44596093750000004	0.7819687500000001	14916	Fixation
0.4455078125	0.7872291666666666	14917	Fixation
0.44406249999999997	0.78440625	14918	Saccade
0.447140625	0.9179166666666667	14919	Saccade
0.447671875	0.9206145833333333	14919	Fixation
0.42260156249999997	0.9617083333333334	14920	Fixation
0.43883593750000005	0.95259375	14926	Saccade
0.4469140625	0.77978125	14927	Saccade
0.4161796875	0.8671041666666667	14936	Saccade
0.4304453125	0.9482291666666666	14937	Saccade
0.4335078125	0.9337083333333334	14938	Saccade
0.436625	0.7666354166666667	14939	Saccade
0.42082031249999996	0.7771979166666667	14939	Saccade
0.41930468750000005	0.7774583333333334	14940	Saccade
0.4104140625	0.7641354166666667	14941	Saccade
0.412703125	0.7713854166666666	14942	Fixation
0.41030468750000004	0.7666979166666666	14942	Fixation
0.41207031250000004	0.7564166666666666	14943	Fixation
0.415484375	0.7592708333333333	14944	Fixation
0.4165234375	0.965625	14945	Fixation
0.4146640625	0.7614791666666666	14946	Fixation
0.407984375	0.7535729166666666	14946	Fixation
0.4133828125	0.7627083333333334	14947	Fixation
0.4129921875	0.75159375	14948	Fixation
0.4154140625	0.7590104166666667	14949	Fixation
0.3838828125	0.9028333333333334	14957	Saccade
0.403109375	0.7615625	14958	Saccade
0.40014843750000006	0.80846875	14958	Fixation
0.39538281249999996	0.80378125	14959	Fixation
0.39725	0.801	14960	Saccade
0.3854375	0.8425416666666667	14961	Saccade
0.3993125	0.8418645833333334	14962	Saccade
0.4981640625	0.76309375	14967	Fixation
0.49371093750000006	0.7619583333333334	14968	Fixation
0.4894765625	0.7461145833333334	14969	Fixation
0.49065624999999996	0.7553854166666666	14969	Fixation
0.44534375	0.8171250000000001	14979	Fixation
0.44821875	0.8297916666666667	14980	Fixation
0.4480546875	0.8068124999999999	14981	Fixation
0.427609375	0.782375	14982	Saccade
0.43878125	0.917875	14982	Saccade
0.4325	0.8123854166666666	14983	Fixation
0.4298828125	0.8256770833333333	14984	Fixation
0.4279453125	0.8201354166666667	14985	Fixation
0.4210546875	0.8275104166666666	14985	Fixation
0.42478906250000004	0.82490625	14987	Fixation
0.4119921875	0.8815729166666666	14992	Saccade
0.3936875	0.9253333333333333	14993	Saccade
0.38484375000000004	0.9672083333333333	14993	Fixation
0.3895	0.9348437500000001	14994	Fixation
0.38282812499999996	0.95690625	14995	Saccade
0.4068515625	0.8750416666666666	14996	Saccade
0.39553906250000004	0.9326562500000001	14997	Fixation
0.398625	0.8833020833333334	14997	Fixation
0.39757031249999997	0.8980520833333333	14998	Fixation
0.38753125	0.9366354166666666	14999	Fixation
0.4044609375	0.9014270833333333	15000	Fixation
0.39215625	0.9185520833333333	15001	Fixation
0.4168671875	0.891375	15002	Saccade
0.360046875	0.9604166666666667	15002	Saccade
0.385140625	0.9423229166666667	15003	Saccade
0.42965625	0.8943541666666667	15004	Saccade
0.43167968749999996	0.8716875000000001	15005	Saccade
0.435609375	0.8997499999999999	15006	Fixation
0.44263281250000003	0.88646875	15006	Fixation
0.44215625000000003	0.8856979166666666	15007	Fixation
0.44649218749999997	0.8981979166666666	15008	Fixation
0.4361484375	0.9167500000000001	15009	Saccade
0.464125	0.8394895833333333	15009	Saccade
0.47252343750000003	0.9926041666666666	15026	Saccade
0.4358359375	0.9010520833333333	15031	Fixation
0.45423437499999997	0.8932916666666666	15032	Fixation
0.42378125000000005	0.90671875	15032	Saccade
0.41489843750000005	0.9564895833333333	15034	Fixation
0.4111953125	0.9535416666666666	15035	Fixation
0.420515625	0.90315625	15036	Fixation
0.4181328125	0.8955	15037	Fixation
0.4065546875	0.9223750000000001	15038	Fixation
0.412171875	0.9073229166666666	15038	Fixation
0.41309375	0.9044583333333333	15039	Fixation
0.419125	0.8802083333333334	15049	Saccade
0.4156953125	0.68725	15049	Saccade
0.42125781250000005	0.8660104166666667	15051	Fixation
0.4119140625	0.8751145833333334	15052	Fixation
0.42334375	0.8645833333333334	15055	Fixation
0.4305390625	0.9374166666666667	15056	Fixation
0.42661718750000005	0.86915625	15057	Fixation
0.332765625	0.9467395833333333	15075	Fixation
0.3523203125	0.8620833333333333	15076	Fixation
0.3758359375	0.8034166666666667	15077	Fixation
0.42184375	0.8547291666666667	15077	Fixation
0.3612109375	0.8865520833333334	15078	Saccade
0.3470234375	0.9459479166666667	15080	Saccade
0.00043750000000000006	0.94740625	15113	Saccade
0.0012890624999999998	0.9217916666666667	15116	Fixation
0.0445546875	0.9006875	15117	Saccade
0.11969531250000001	0.8168541666666667	15117	Saccade
0.12528125	0.8413854166666667	15118	Fixation
0.1711484375	0.8054479166666667	15119	Fixation
0.192796875	0.7986041666666667	15120	Saccade
0.2516953125	0.7113229166666667	15121	Saccade
0.26582812499999997	0.6971041666666667	15121	Saccade
0.44914062499999996	0.9765625	15129	Saccade
0.40730468750000004	0.5667291666666666	15139	Saccade
0.3986875	0.75	15140	Saccade
0.381421875	0.62721875	15140	Fixation
0.3818828125	0.6383958333333334	15141	Fixation
0.370265625	0.6238229166666667	15142	Fixation
0.36559375	0.6378020833333333	15143	Fixation
0.3671875	0.6528958333333333	15144	Saccade
0.32715625	0.7610833333333333	15144	Saccade
0.398953125	0.5889479166666667	15145	Saccade
0.37865625	0.6439166666666666	15146	Fixation
0.382234375	0.6334479166666667	15147	Fixation
0.3824765625	0.6561875	15148	Saccade
0.38982031250000004	0.7806458333333333	15148	Saccade
0.3688125	0.70565625	15149	Fixation
0.35466406250000004	0.7273229166666667	15149	Fixation
0.345171875	0.7473124999999999	15150	Fixation
0.3453984375	0.7467395833333333	15151	Fixation
0.3458359375	0.7525104166666666	15152	Saccade
0.3891484375	0.80721875	15153	Saccade
0.3451171875	0.7848333333333334	15154	Saccade
0.39215625	0.803125	15155	Saccade
0.33992187500000004	0.7671041666666666	15156	Saccade
0.3404609375	0.766375	15156	Fixation
0.332921875	0.7486666666666667	15157	Fixation
0.3315546875	0.7403020833333334	15158	Fixation
0.32990624999999996	0.7324375	15159	Saccade
0.3257421875	0.7414166666666666	15160	Saccade
0.3216953125	0.7343645833333333	15160	Fixation
0.2993359375	0.7879270833333333	15161	Fixation
0.25866406249999996	0.8177291666666666	15162	Fixation
0.2443828125	0.8291145833333334	15163	Saccade
0.1881171875	0.8693958333333334	15164	Saccade
0.207859375	0.9011666666666667	15165	Saccade
0.45165625	0.9667604166666667	15166	Saccade
0.8125859375	0.9372708333333333	15173	Saccade
0.9782109374999999	0.9818125	15175	Saccade
0.7995390625	0.8275625000000001	15175	Saccade
0.710375	0.8019583333333333	15176	Fixation
0.6390781249999999	0.815625	15177	Fixation
0.573765625	0.8248020833333333	15178	Fixation
0.5767187500000001	0.8059583333333333	15179	Saccade
0.6368359375	0.7420833333333333	15180	Saccade
0.5911562499999999	0.7325104166666667	15181	Fixation
0.5551171874999999	0.7248958333333333	15181	Fixation
0.541796875	0.7213437500000001	15182	Fixation
0.5038984375	0.73996875	15183	Saccade
0.43093750000000003	0.9591875000000001	15184	Saccade
0.4699453125	0.7573124999999999	15184	Saccade
0.45512499999999995	0.7525208333333333	15185	Saccade
0.4059296875	0.9631145833333333	15186	Saccade
0.403890625	0.9274166666666667	15187	Saccade
0.35519531249999997	0.8511770833333333	15200	Saccade
0.3578984375	0.862	15200	Saccade
0.357796875	0.8660729166666666	15201	Fixation
0.3678828125	0.8615625	15202	Fixation
0.37146875	0.8633333333333333	15203	Saccade
0.3508359375	0.90509375	15204	Saccade
0.3674375	0.8760416666666667	15204	Fixation
0.36646875	0.8786354166666667	15205	Fixation
0.362359375	0.8901979166666667	15206	Saccade
0.3823046875	0.9483333333333334	15215	Saccade
0.385671875	0.9861666666666667	15215	Saccade
0.40796093750000006	0.9757604166666667	15216	Fixation
0.40746874999999994	0.9292395833333333	15217	Fixation
0.41440625000000003	0.9543229166666667	15218	Fixation
0.4232578125	0.91925	15219	Fixation
0.42109375	0.9683541666666666	15220	Saccade
0.44545312499999995	0.91653125	15220	Saccade
0.4375078125	0.9014062500000001	15221	Fixation
0.440421875	0.9035416666666667	15222	Fixation
0.4446875	0.9088125	15223	Fixation
0.4465	0.9249375000000001	15223	Fixation
0.44526562500000005	0.9078333333333333	15227	Fixation
0.4418203125	0.9059895833333333	15227	Fixation
0.4484375	0.9109895833333332	15228	Fixation
0.43871874999999994	0.91940625	15229	Fixation
0.43909374999999995	0.8855104166666667	15229	Fixation
0.44485937499999995	0.911625	15230	Fixation
0.43336718750000003	0.8976145833333333	15231	Fixation
0.43032812500000006	0.8668020833333333	15232	Fixation
0.427546875	0.8643020833333334	15233	Fixation
0.427171875	0.87071875	15234	Saccade
0.44028906250000005	0.9096979166666667	15235	Saccade
0.425125	0.8986145833333333	15235	Saccade
0.42456250000000006	0.8989999999999999	15236	Saccade
0.4279296875	0.9745833333333334	15238	Fixation
0.43084375	0.8760625	15239	Fixation
0.42553906250000006	0.8656874999999999	15239	Fixation
0.43765625	0.8568229166666667	15245	Fixation
0.4432890625	0.8591666666666666	15246	Fixation
0.43139843750000006	0.9171875	15247	Fixation
0.43376562500000004	0.8864062500000001	15247	Fixation
0.4408984375	0.8999791666666667	15248	Fixation
0.44015624999999997	0.8560833333333334	15249	Fixation
0.443171875	0.8551041666666667	15249	Fixation
0.43663281249999997	0.8607708333333334	15250	Fixation
0.44078125	0.8825104166666667	15251	Saccade
0.434671875	0.8438645833333334	15252	Saccade
0.433125	0.8568854166666667	15253	Saccade
0.42584375	0.9382187500000001	15265	Saccade
0.4252890625	0.8338333333333333	15266	Saccade
0.4219453125	0.842375	15269	Fixation
0.4269375	0.8421041666666667	15270	Fixation
0.42828125000000006	0.8594895833333334	15271	Fixation
0.42996093750000003	0.8589479166666667	15272	Fixation
0.4270546875	0.8601666666666666	15273	Fixation
0.43167968749999996	0.8695104166666667	15274	Saccade
0.4346875	0.8446458333333333	15275	Saccade
0.43637499999999996	0.8558749999999999	15275	Saccade
0.43130468750000006	0.84996875	15280	Saccade
0.43462500000000004	0.9399479166666667	15281	Saccade
0.437875	0.8587916666666667	15282	Saccade
0.44353125000000004	0.8500624999999999	15287	Saccade
0.4508671875	0.85534375	15288	Saccade
0.44807031249999996	0.8554479166666666	15289	Saccade
0.452078125	0.8408854166666667	15289	Fixation
0.450375	0.83990625	15290	Fixation
0.4560546875	0.8396145833333333	15291	Fixation
0.45310937500000004	0.8415416666666666	15292	Saccade
0.44509375	0.8634583333333333	15293	Saccade
0.4430390625	0.8419687499999999	15294	Fixation
0.4363984375	0.8368749999999999	15295	Fixation
0.426453125	0.8883645833333333	15295	Fixation
0.40035156250000004	0.91290625	15296	Saccade
0.4233203125	0.8484583333333333	15297	Saccade
0.41830468749999994	0.8451041666666667	15298	Saccade
0.404921875	0.8679479166666667	15298	Saccade
0.387140625	0.94303125	15300	Saccade
0.4173125	0.8628854166666666	15301	Fixation
0.41537499999999994	0.8586875	15302	Fixation
0.41810156249999997	0.8585104166666666	15302	Fixation
0.4177734375	0.8576458333333333	15303	Fixation
0.4018046875	0.8922708333333333	15304	Saccade
0.4173828125	0.8556354166666666	15305	Saccade
0.41892968750000004	0.84528125	15306	Fixation
0.418625	0.8387291666666666	15307	Fixation
0.42057031250000004	0.8410833333333334	15307	Fixation
0.4280859375	0.9320625	15308	Fixation
0.42007031250000004	0.8434062499999999	15309	Fixation
0.41918749999999994	0.86015625	15309	Fixation
0.4165234375	0.84609375	15310	Fixation
0.42225	0.8459166666666668	15311	Fixation
0.419453125	0.8467187500000001	15312	Fixation
0.4357421875	0.8878020833333333	15313	Saccade
0.41089843750000005	0.8433541666666666	15314	Saccade
0.4136484375	0.8705729166666667	15318	Saccade
0.40111718749999997	0.9235104166666667	15319	Saccade
0.4283125	0.8899583333333333	15320	Fixation
0.4106953125	0.83984375	15321	Fixation
0.4099609375	0.84965625	15322	Saccade
0.3990703125	0.9269895833333333	15322	Saccade
0.383171875	0.9569583333333332	15323	Saccade
0.38978125	0.9375416666666666	15324	Saccade
0.413171875	0.8585312500000001	15325	Saccade
0.414375	0.8819270833333334	15326	Fixation
0.41726562500000003	0.8781770833333333	15327	Fixation
0.419515625	0.8521770833333334	15327	Fixation
0.42543749999999997	0.8556979166666667	15328	Fixation
0.42173437500000005	0.8510104166666667	15329	Fixation
0.422	0.8658854166666666	15329	Fixation
0.4241328125	0.8625729166666667	15330	Fixation
0.43307031250000005	0.9324895833333334	15331	Saccade
0.42591406249999997	0.8595833333333334	15332	Saccade
0.4234296875	0.8695833333333333	15333	Fixation
0.42708593749999996	0.8613125	15334	Fixation
0.4196015625	0.8626874999999999	15334	Fixation
0.41759375	0.8633541666666668	15335	Fixation
0.42596875	0.9392083333333333	15336	Saccade
0.443046875	0.8048541666666666	15337	Saccade
0.44363281250000003	0.8069583333333333	15338	Saccade
0.433109375	0.7900520833333334	15346	Fixation
0.42971875	0.8103541666666667	15346	Fixation
0.43404687500000005	0.8121145833333333	15347	Fixation
0.42874999999999996	0.8112604166666666	15348	Fixation
0.43196874999999996	0.8118854166666666	15349	Fixation
0.43051562499999996	0.8102291666666667	15349	Fixation
0.4284140625	0.81159375	15350	Fixation
0.424625	0.811875	15351	Saccade
0.41489843750000005	0.81703125	15352	Saccade
0.4224453125	0.8160520833333333	15353	Fixation
0.4224765625	0.8160520833333333	15353	Fixation
0.427546875	0.8179062500000001	15354	Fixation
0.420234375	0.814375	15355	Fixation
0.42803125	0.8165729166666666	15356	Fixation
0.4255234375	0.8055520833333334	15357	Fixation
0.4334375	0.8261875	15358	Fixation
0.43139062499999997	0.8125625	15358	Fixation
0.43396875	0.81571875	15359	Fixation
0.43619531250000004	0.8126770833333333	15360	Fixation
0.433875	0.8046875	15361	Saccade
0.4360546875	0.8153125	15362	Saccade
0.4330078125	0.8349479166666666	15362	Saccade
0.42946875	0.8164374999999999	15363	Fixation
0.4300390625	0.8231770833333333	15364	Fixation
0.4330625	0.8161979166666666	15365	Fixation
0.4324296875	0.8178645833333333	15366	Fixation
0.43617968749999997	0.8202083333333333	15366	Saccade
0.43167968749999996	0.9455625	15367	Saccade
0.4003671875	0.9336041666666667	15368	Saccade
0.4265703125	0.8190208333333333	15369	Saccade
0.4233515625	0.8355833333333333	15369	Fixation
0.4296875	0.8174791666666666	15370	Fixation
