xCoord	yCoord	Frame	LEventInfo
0.3730546875	0.74715625	10309	Fixation
0.3729609375	0.7386770833333334	10310	Fixation
0.36886718749999997	0.7381666666666666	10311	Fixation
0.3676484375	0.7341145833333333	10312	Fixation
0.3655625	0.7320520833333333	10312	Fixation
0.361375	0.7288541666666667	10314	Fixation
0.3523984375	0.7072291666666667	10315	Fixation
0.351859375	0.7026458333333333	10315	Fixation
0.3489609375	0.7018749999999999	10316	Fixation
0.34778125000000004	0.6952291666666667	10317	Fixation
0.3471171875	0.6923541666666666	10318	Fixation
0.347109375	0.6919895833333333	10319	Fixation
0.34934375	0.6915520833333333	10320	Saccade
0.3520859375	0.6917395833333334	10321	Saccade
0.38366406249999996	0.7214479166666667	10322	Fixation
0.3803046875	0.725	10323	Fixation
0.37599218749999996	0.7292291666666666	10323	Fixation
0.3745546875	0.7240833333333333	10324	Saccade
0.38589843749999997	0.7342395833333334	10325	Saccade
0.42096875	0.7581562500000001	10326	Fixation
0.419546875	0.7537708333333334	10327	Fixation
0.41177343750000006	0.7520625	10328	Fixation
0.41102343750000003	0.7505416666666667	10329	Fixation
0.40951562499999994	0.7503124999999999	10330	Fixation
0.4070703125	0.74909375	10331	Fixation
0.405390625	0.7464791666666667	10331	Fixation
0.3732421875	0.73115625	10332	Fixation
0.35871875000000003	0.72190625	10333	Fixation
0.35721875000000003	0.7182499999999999	10333	Fixation
0.35278125	0.71971875	10334	Fixation
0.3496953125	0.7225208333333334	10335	Fixation
0.345515625	0.7190520833333333	10336	Fixation
0.345921875	0.7212291666666667	10337	Fixation
0.343890625	0.7191145833333333	10337	Fixation
0.3411171875	0.7213958333333333	10338	Fixation
0.3383515625	0.72165625	10339	Fixation
0.33915625	0.724125	10340	Fixation
0.34021875	0.7236875	10340	Fixation
0.3253828125	0.7128854166666667	10341	Fixation
0.3260703125	0.7062291666666667	10342	Fixation
0.3274296875	0.7038333333333333	10343	Fixation
0.32556250000000003	0.7007291666666667	10343	Fixation
0.32390625	0.69946875	10344	Fixation
0.325375	0.6947708333333333	10345	Fixation
0.3255859375	0.6942083333333334	10346	Fixation
0.32340625	0.6929166666666667	10347	Fixation
0.3248125	0.6918645833333333	10348	Fixation
0.322640625	0.6904895833333333	10348	Fixation
0.32214062499999996	0.6859583333333333	10349	Fixation
0.3223515625	0.6852291666666667	10350	Fixation
0.3200703125	0.67834375	10351	Fixation
0.3191171875	0.6761770833333334	10352	Fixation
0.3235390625	0.6788333333333333	10353	Fixation
0.3222734375	0.67034375	10354	Fixation
0.32999999999999996	0.6775520833333334	10354	Fixation
0.32775	0.6811875000000001	10355	Fixation
0.3339375	0.6800729166666667	10356	Fixation
0.3353203125	0.679625	10357	Fixation
0.33190624999999996	0.6697500000000001	10358	Fixation
0.3269140625	0.6683333333333333	10359	Fixation
0.32492187499999997	0.672	10360	Fixation
0.31396875	0.6768125	10360	Fixation
0.3127265625	0.6791666666666667	10361	Fixation
0.3111953125	0.67775	10362	Fixation
0.312453125	0.6798749999999999	10363	Saccade
0.31150781250000004	0.67946875	10363	Saccade
0.335546875	0.7941145833333334	10367	Saccade
0.34578125000000004	0.7352604166666666	10368	Saccade
0.3419453125	0.6849583333333332	10368	Fixation
0.356671875	0.6793854166666667	10369	Fixation
0.35819531250000003	0.6766666666666666	10370	Fixation
0.3554921875	0.6858854166666667	10371	Fixation
0.35642968750000004	0.6819583333333333	10371	Fixation
0.354359375	0.6842083333333334	10372	Fixation
0.3522265625	0.6855208333333334	10373	Fixation
0.3500390625	0.68465625	10374	Fixation
0.3443984375	0.6899166666666667	10375	Fixation
0.3431328125	0.6934166666666666	10376	Saccade
0.3382421875	0.6958020833333334	10376	Saccade
0.3534921875	0.8022604166666666	10377	Saccade
0.35661718750000004	0.7937916666666667	10378	Saccade
0.80475	0.82875	10383	Saccade
0.7805703125	0.8240104166666666	10383	Saccade
0.7535234375	0.8128020833333333	10384	Saccade
0.750390625	0.8171145833333333	10385	Saccade
0.8260078125	0.8454791666666667	10386	Saccade
0.79696875	0.8322187499999999	10387	Saccade
0.76340625	0.8198333333333333	10387	Saccade
0.7453593749999999	0.8079791666666666	10388	Saccade
0.726140625	0.7994895833333333	10389	Saccade
0.761421875	0.7920625	10390	Fixation
0.7596640625	0.8006875	10391	Fixation
0.7496562499999999	0.7923125	10392	Fixation
0.7341796875	0.7813020833333333	10393	Fixation
0.724234375	0.7783854166666667	10393	Fixation
0.7153906250000001	0.77184375	10394	Fixation
0.7047265625	0.76746875	10395	Fixation
0.698296875	0.7590625000000001	10395	Fixation
0.691546875	0.75378125	10396	Fixation
0.6896171875	0.7519479166666667	10397	Fixation
0.68215625	0.7455416666666667	10398	Fixation
0.682515625	0.75246875	10399	Fixation
0.6780234375	0.7425520833333333	10400	Saccade
0.6751796875	0.7491458333333333	10401	Saccade
0.6848046875	0.6802291666666667	10401	Fixation
0.6805	0.6829999999999999	10402	Fixation
0.6734843749999999	0.7058854166666666	10403	Fixation
0.6705390625	0.7043958333333333	10403	Fixation
0.6701484375	0.7035	10404	Fixation
0.6719765625	0.7092291666666667	10405	Fixation
0.6632265625	0.6867395833333333	10406	Fixation
0.6462265625	0.6833125	10407	Fixation
0.6458125	0.6905312499999999	10409	Fixation
0.6446640625	0.6954791666666666	10409	Saccade
0.643171875	0.70425	10410	Saccade
0.6679453125	0.7411458333333333	10411	Fixation
0.6677109375	0.7409687500000001	10412	Fixation
0.6647890624999999	0.7478750000000001	10412	Fixation
0.661140625	0.7527604166666666	10413	Saccade
0.6623281249999999	0.7534062499999999	10414	Saccade
0.6283359374999999	0.7741666666666667	10415	Fixation
0.6202109375	0.7871875	10415	Fixation
0.6154296875	0.7917604166666667	10416	Fixation
0.60890625	0.7818645833333334	10417	Fixation
0.6075625	0.7819687500000001	10418	Fixation
0.6064765624999999	0.7868020833333333	10419	Fixation
0.6033984375	0.7849479166666666	10420	Fixation
0.6034453125	0.7821041666666667	10420	Fixation
0.598609375	0.78765625	10421	Fixation
0.596859375	0.8009270833333333	10421	Fixation
0.5962578125	0.8013125	10423	Saccade
0.5962421875	0.8013333333333333	10423	Saccade
0.42514843750000003	0.98340625	10425	Saccade
0.572640625	0.7971874999999999	10428	Saccade
0.5661953125	0.7849583333333333	10429	Saccade
0.5609921875	0.8088125	10430	Saccade
0.5604218750000001	0.8040520833333333	10430	Saccade
0.5704453125	0.9154375	10432	Saccade
0.57103125	0.94340625	10432	Saccade
0.5635859375	0.9431458333333332	10433	Saccade
0.922515625	0.7708958333333332	10434	Saccade
0.6452109375	0.8584895833333334	10435	Saccade
0.6375390624999999	0.8378333333333334	10436	Saccade
0.6297578125000001	0.8488333333333333	10437	Saccade
0.5463281249999999	0.78740625	10438	Fixation
0.5428359375	0.7965729166666667	10439	Fixation
0.5469765625	0.7908229166666667	10440	Fixation
0.5478203125000001	0.7926979166666667	10440	Fixation
0.550203125	0.79190625	10441	Fixation
0.5484921875000001	0.7898854166666667	10442	Fixation
0.5482734375	0.7851458333333333	10443	Fixation
0.5457734375000001	0.78790625	10443	Fixation
0.543625	0.79115625	10443	Saccade
0.5418125	0.7957604166666666	10444	Saccade
0.5783671874999999	0.80328125	10445	Fixation
0.6095234375	0.7884583333333333	10447	Fixation
0.608875	0.79440625	10447	Fixation
0.6000390624999999	0.7869479166666667	10448	Fixation
0.608125	0.7924687499999999	10450	Fixation
0.6044921875	0.8014375	10450	Fixation
0.6101328125000001	0.80421875	10451	Fixation
0.610609375	0.7997291666666667	10452	Fixation
0.616328125	0.7985833333333333	10453	Fixation
0.6105937499999999	0.8037083333333332	10454	Fixation
0.6140546875	0.803625	10455	Fixation
0.6137421875	0.8057395833333333	10455	Saccade
0.613546875	0.80640625	10456	Saccade
0.11179687499999999	0.97703125	10457	Saccade
0.45502343749999996	0.9951562500000001	10458	Saccade
0.447703125	0.8586770833333334	10459	Saccade
0.44574218749999994	0.8533854166666667	10459	Saccade
0.5730859374999999	0.6810729166666667	10461	Saccade
0.5725703125	0.6828854166666667	10462	Saccade
0.5734609374999999	0.6822916666666666	10463	Saccade
0.5541015625	0.7064895833333333	10463	Saccade
0.5134218749999999	0.7389479166666667	10463	Fixation
0.5188046875000001	0.7336770833333334	10464	Fixation
0.5109765625	0.7494375000000001	10466	Fixation
0.52015625	0.7515208333333334	10467	Fixation
0.52109375	0.7349791666666667	10467	Fixation
0.5300546875000001	0.73584375	10468	Fixation
0.5328203125	0.7341666666666666	10469	Fixation
0.5388671875	0.7342916666666667	10470	Fixation
0.5456796875000001	0.7393854166666666	10471	Fixation
0.5519453125	0.7407291666666667	10471	Saccade
0.5562578125	0.7403854166666667	10472	Saccade
0.4729765625	0.72184375	10473	Saccade
0.416671875	0.7146875	10474	Fixation
0.387921875	0.7169791666666666	10475	Fixation
0.40114062500000003	0.7282916666666667	10476	Fixation
0.4213671875	0.7407604166666667	10477	Fixation
0.3920703125	0.7202916666666667	10478	Saccade
0.3920546875	0.7202500000000001	10478	Saccade
0.1667890625	0.626125	10479	Saccade
0.2234375	0.6631874999999999	10480	Saccade
0.26884375	0.6798333333333333	10481	Saccade
0.2900625	0.78578125	10482	Saccade
0.1066640625	0.9957395833333333	10483	Saccade
0.577359375	0.8147083333333334	10484	Saccade
0.5962421875	0.8300104166666666	10485	Saccade
0.181421875	0.8075104166666667	10486	Fixation
0.20129687500000001	0.7976979166666667	10487	Fixation
0.2254296875	0.79425	10488	Fixation
0.24787499999999998	0.7946458333333334	10489	Fixation
0.26403906250000003	0.7983958333333334	10490	Fixation
0.2854609375	0.8022083333333333	10491	Fixation
0.29971875	0.8076041666666666	10491	Saccade
0.3267421875	0.8171354166666667	10492	Saccade
0.3731875	0.8547916666666667	10493	Fixation
0.3842265625	0.8625208333333333	10494	Fixation
0.4004609375	0.8706666666666667	10495	Fixation
0.4141484375	0.8760208333333334	10495	Saccade
0.428109375	0.8848645833333334	10496	Saccade
0.3705546875	0.8668437499999999	10497	Fixation
0.356515625	0.86134375	10498	Fixation
0.370375	0.8686145833333333	10499	Fixation
0.38971875	0.8711458333333333	10499	Fixation
0.40721093750000004	0.875125	10500	Fixation
0.4248125	0.87971875	10501	Fixation
0.4390546875	0.8915208333333333	10502	Fixation
0.4559375	0.9012708333333334	10503	Saccade
0.4594609375	0.9431354166666667	10503	Saccade
0.486015625	0.9133229166666667	10503	Fixation
0.502046875	0.92121875	10504	Fixation
0.518765625	0.9383333333333332	10505	Fixation
0.5300234374999999	0.9380624999999999	10507	Fixation
0.5419375	0.9382916666666666	10507	Saccade
0.550859375	0.9426666666666667	10508	Saccade
0.5994843750000001	0.9701979166666667	10509	Saccade
0.633953125	0.9708541666666667	10510	Fixation
0.6391171875	0.974	10510	Fixation
0.6391328125	0.96828125	10511	Fixation
0.646	0.9737604166666666	10512	Saccade
0.6436484375	0.9616770833333333	10513	Saccade
0.61728125	0.8471354166666667	10514	Saccade
0.6168203125	0.8479479166666667	10514	Saccade
0.6167265625	0.8480520833333334	10515	Saccade
0.48605468749999997	0.6955729166666667	10517	Saccade
0.4878984375	0.6413020833333333	10518	Fixation
0.5064296875000001	0.6580104166666667	10519	Fixation
0.5247578125000001	0.66678125	10519	Fixation
0.5255859375	0.67225	10520	Fixation
0.5283203125	0.6737291666666666	10521	Fixation
0.5464375	0.68915625	10522	Fixation
0.5535234375	0.6938124999999999	10522	Saccade
0.5678984375	0.6925729166666666	10523	Saccade
0.51615625	0.7234999999999999	10524	Saccade
0.4569296875	0.73025	10525	Saccade
0.42056250000000006	0.7318333333333332	10527	Saccade
0.43074218750000004	0.7373333333333334	10527	Saccade
0.41703906249999995	0.7276979166666667	10528	Saccade
0.2698671875	0.5980833333333333	10529	Saccade
0.20266406250000002	0.5703437499999999	10530	Saccade
0.0942734375	0.4982083333333333	10530	Saccade
0.166625	0.51734375	10531	Saccade
0.23488281249999998	0.52546875	10532	Saccade
0.29353125	0.5439895833333334	10533	Saccade
0.34328125	0.5558854166666667	10534	Saccade
0.30648437500000003	0.5534270833333333	10534	Saccade
0.23674218749999998	0.5546875	10535	Saccade
0.220671875	0.5585208333333332	10536	Saccade
0.26746875000000003	0.5818854166666667	10537	Fixation
0.292125	0.5970104166666667	10537	Fixation
0.31521875	0.6117083333333333	10538	Fixation
0.336484375	0.6207395833333333	10539	Fixation
0.353984375	0.6335104166666666	10540	Saccade
0.368953125	0.6414375	10541	Saccade
0.43272656249999997	0.6403854166666666	10542	Saccade
0.51628125	0.6446458333333334	10542	Saccade
0.6907890625	0.6045520833333333	10543	Saccade
0.637546875	0.6559791666666667	10544	Saccade
0.6034375	0.6654895833333333	10544	Saccade
0.5675703125	0.6759479166666666	10546	Saccade
0.5136875	0.6920729166666667	10546	Saccade
0.47084374999999995	0.6949270833333333	10547	Saccade
0.4140625	0.7050833333333333	10548	Saccade
0.4491171875	0.6673125	10549	Saccade
0.39225781249999997	0.671875	10550	Saccade
0.3147109375	0.6652708333333333	10550	Saccade
0.2727734375	0.6671666666666667	10551	Saccade
0.23253125	0.6772395833333333	10552	Saccade
0.23717187499999998	0.6347395833333334	10553	Saccade
0.398484375	0.7093541666666667	10553	Saccade
0.4205234375	0.724	10554	Saccade
0.4075234375	0.7324270833333333	10555	Saccade
0.763859375	0.8771979166666667	10556	Saccade
0.9328203125	0.6933020833333334	10561	Saccade
0.862078125	0.6957083333333334	10562	Saccade
0.8352499999999999	0.6934166666666666	10563	Saccade
0.8136875	0.6930625	10564	Saccade
0.7326875	0.6904687500000001	10564	Saccade
0.8150546875	0.6309166666666666	10565	Saccade
0.8695234375	0.55065625	10566	Saccade
0.8163281250000001	0.5715520833333334	10567	Saccade
0.7698671874999999	0.5733854166666668	10568	Saccade
0.734359375	0.5750416666666667	10569	Saccade
0.704359375	0.5714375	10570	Saccade
0.6778984375	0.5835520833333334	10570	Saccade
0.7460078125	0.6090520833333334	10571	Saccade
0.7382265625	0.6607083333333333	10572	Saccade
0.7214140625	0.6583333333333333	10573	Saccade
0.715171875	0.7305833333333334	10574	Saccade
0.704640625	0.77796875	10575	Saccade
0.6982890625	0.92553125	10576	Saccade
0.6764375	0.9732187499999999	10577	Saccade
0.6672421875000001	0.980625	10577	Saccade
0.6797421875	0.9307916666666666	10578	Saccade
0.637828125	0.9585312500000001	10579	Fixation
0.62209375	0.9713437500000001	10580	Fixation
0.6102734375	0.9726666666666667	10581	Fixation
0.5928046874999999	0.9957499999999999	10583	Saccade
0.5167578125000001	0.9875	10584	Saccade
0.49282031249999997	0.7491979166666667	10585	Saccade
0.4328359375	0.5777083333333334	10586	Fixation
0.4449375	0.5949791666666666	10587	Fixation
0.455578125	0.6011770833333333	10588	Fixation
0.46221875	0.6063124999999999	10589	Fixation
0.4685625	0.6088854166666666	10590	Fixation
0.47000000000000003	0.6141354166666667	10590	Fixation
0.473921875	0.6178020833333334	10591	Fixation
0.482859375	0.622625	10592	Fixation
0.4840234375	0.6283645833333333	10593	Fixation
0.48612500000000003	0.6362708333333333	10594	Saccade
0.49024999999999996	0.6539270833333333	10594	Saccade
0.448328125	0.6740729166666667	10595	Saccade
0.4782578125	0.6544375	10597	Saccade
0.443828125	0.6153333333333334	10598	Saccade
0.45985156250000003	0.6099791666666667	10599	Saccade
0.45325	0.60296875	10600	Saccade
0.4524609375	0.5957083333333333	10601	Saccade
0.4786796875	0.6284062499999999	10601	Saccade
0.5090546875	0.66715625	10602	Saccade
0.5511953125	0.7222395833333334	10603	Fixation
0.55025	0.7197916666666667	10603	Fixation
0.5501406249999999	0.7181145833333333	10604	Fixation
0.551203125	0.7167083333333333	10605	Fixation
0.55096875	0.7133020833333333	10606	Fixation
0.5510703125	0.7123125	10607	Fixation
0.5523906249999999	0.7212083333333333	10607	Fixation
0.5510546875	0.7556666666666667	10609	Fixation
0.549859375	0.75490625	10610	Fixation
0.5448984375	0.7613645833333333	10610	Fixation
0.54971875	0.759625	10612	Fixation
0.5535859375000001	0.7684270833333334	10612	Saccade
0.55371875	0.77471875	10613	Saccade
0.545625	0.6645	10614	Fixation
0.5456953125	0.6615625	10615	Fixation
0.546375	0.6670520833333333	10616	Fixation
0.549484375	0.6689270833333333	10617	Fixation
0.5522109375	0.6717708333333333	10618	Fixation
0.5645625	0.6860104166666667	10618	Fixation
0.5706249999999999	0.6814374999999999	10619	Fixation
0.5725625	0.6845520833333333	10620	Fixation
0.5839218749999999	0.6974166666666667	10621	Fixation
0.59275	0.7076041666666666	10621	Fixation
0.5970546875	0.7120625	10622	Fixation
0.5985625	0.7192916666666667	10623	Fixation
0.613015625	0.7421041666666667	10624	Fixation
0.616625	0.7489479166666667	10624	Fixation
0.6257109375	0.757875	10625	Saccade
0.6331640625	0.75975	10626	Saccade
0.5795546875	0.7609895833333333	10627	Saccade
0.5157734375	0.7051458333333334	10628	Fixation
0.526546875	0.7169270833333333	10629	Fixation
0.539984375	0.7159479166666666	10630	Fixation
0.5520390625	0.6981979166666666	10631	Fixation
0.5615234375	0.6898854166666666	10632	Fixation
0.5648671875	0.6930520833333333	10633	Saccade
0.5460546875000001	0.6963020833333334	10633	Saccade
0.4742890625	0.8530520833333333	10634	Saccade
0.3700703125	0.9687708333333334	10636	Fixation
0.3888828125	0.9601354166666667	10636	Fixation
0.4071328125	0.9732604166666667	10638	Fixation
0.42965625	0.9685104166666666	10638	Saccade
0.4498828125	0.9626145833333334	10639	Saccade
0.405765625	0.9953749999999999	10640	Saccade
0.01828125	0.8390104166666668	10656	Saccade
0.16440625	0.734125	10656	Saccade
0.2212890625	0.7173645833333333	10657	Saccade
0.26770312500000004	0.69665625	10658	Saccade
0.3095625	0.69503125	10659	Saccade
0.3528515625	0.6915520833333333	10660	Saccade
0.36734374999999997	0.6183020833333334	10661	Fixation
0.3933125	0.6364791666666666	10661	Fixation
0.41070312500000006	0.6470416666666666	10662	Fixation
0.4263203125	0.657375	10663	Fixation
0.4430390625	0.667875	10663	Fixation
0.45257031249999996	0.6793229166666667	10664	Fixation
0.462	0.69021875	10665	Fixation
0.471984375	0.7008229166666666	10666	Saccade
0.45690625	0.7302604166666666	10667	Saccade
0.4082734375	0.7696770833333333	10668	Saccade
0.3803515625	0.8202604166666667	10668	Saccade
0.3938203125	0.8130520833333333	10669	Saccade
0.3989375	0.8161666666666666	10670	Saccade
