xCoord	yCoord	Frame	LEventInfo
0.5118125	0.6913854166666666	6785	Fixation
0.5138671875	0.6902395833333334	6786	Fixation
0.515421875	0.69921875	6787	Fixation
0.5178125	0.6891875	6788	Fixation
0.5205859375	0.68221875	6788	Fixation
0.52753125	0.6751666666666666	6789	Fixation
0.5298828125	0.6697708333333333	6790	Fixation
0.533953125	0.6673333333333333	6791	Fixation
0.5391953125	0.6625	6792	Fixation
0.5414609375	0.6691979166666666	6792	Fixation
0.539625	0.6703541666666666	6793	Fixation
0.5406953125	0.6792395833333333	6794	Fixation
0.54178125	0.6754374999999999	6795	Fixation
0.538859375	0.6804583333333334	6796	Fixation
0.5386171875	0.6839062499999999	6796	Fixation
0.538203125	0.6876458333333333	6797	Fixation
0.5381953125	0.6926562500000001	6798	Fixation
0.5368828125	0.69071875	6799	Fixation
0.5354140625	0.70159375	6799	Fixation
0.5324453124999999	0.7036145833333334	6800	Fixation
0.531234375	0.7056770833333333	6802	Fixation
0.53040625	0.7119166666666668	6803	Fixation
0.5305546875	0.7081354166666666	6803	Fixation
0.5317109375	0.7044374999999999	6804	Fixation
0.5335078125	0.7041875	6805	Fixation
0.53553125	0.7054166666666667	6805	Saccade
0.5466484375	0.715375	6806	Saccade
0.509875	0.81578125	6807	Fixation
0.5168359375	0.8138958333333334	6808	Fixation
0.524859375	0.7972187500000001	6808	Fixation
0.52790625	0.7946041666666667	6809	Fixation
0.5303984374999999	0.7954895833333333	6810	Fixation
0.53271875	0.7960729166666667	6811	Fixation
0.534328125	0.7923958333333334	6811	Fixation
0.5366796875000001	0.7828541666666666	6812	Fixation
0.553984375	0.766	6812	Fixation
0.5552343750000001	0.7642083333333333	6813	Fixation
0.56521875	0.7659791666666667	6815	Fixation
0.5652890625	0.7615	6815	Fixation
0.56565625	0.7527291666666667	6816	Fixation
0.5623828125	0.7558645833333333	6817	Fixation
0.564828125	0.7517083333333333	6818	Fixation
0.5615546874999999	0.7460625000000001	6819	Fixation
0.558296875	0.7373437500000001	6819	Fixation
0.5521015625000001	0.7381041666666667	6821	Fixation
0.5448125	0.7464166666666666	6822	Fixation
0.5439921875	0.7510625	6822	Fixation
0.5437890624999999	0.7576145833333333	6823	Fixation
0.5431796875	0.7586041666666666	6823	Fixation
0.5453046875	0.7598020833333333	6825	Fixation
0.540453125	0.8043437499999999	6825	Fixation
0.5422421875000001	0.8075	6826	Fixation
0.5394453125	0.7981354166666667	6827	Fixation
0.53925	0.7946875	6828	Fixation
0.5386953125	0.78975	6828	Fixation
0.5394687499999999	0.7854895833333334	6829	Saccade
0.5475156250000001	0.7791458333333333	6830	Saccade
0.6009296875000001	0.68725	6831	Fixation
0.599140625	0.68971875	6832	Fixation
0.600734375	0.6940520833333333	6832	Fixation
0.5953359375	0.6850729166666666	6832	Fixation
0.5931328125	0.69278125	6833	Fixation
0.5903046875	0.6979583333333333	6835	Fixation
0.5860390625	0.6898958333333333	6836	Fixation
0.5803046875	0.6798020833333334	6836	Fixation
0.578828125	0.6843229166666667	6837	Fixation
0.5739296875	0.68903125	6838	Fixation
0.5725	0.6909479166666667	6839	Fixation
0.56746875	0.6904687500000001	6839	Fixation
0.571234375	0.6965104166666667	6840	Fixation
0.5682578125	0.7004270833333333	6841	Fixation
0.5632578125000001	0.68503125	6842	Fixation
0.5611328125	0.6800416666666667	6842	Fixation
0.5590546875	0.6869895833333334	6843	Fixation
0.5579609375000001	0.68171875	6845	Fixation
0.5447421875	0.6738229166666667	6845	Fixation
0.5283671875	0.6685416666666666	6846	Fixation
0.524359375	0.6727395833333334	6847	Fixation
0.5237890625	0.6782395833333333	6848	Fixation
0.522640625	0.6731250000000001	6848	Fixation
0.5228828125	0.6780416666666667	6849	Fixation
0.5202578124999999	0.66628125	6850	Fixation
0.5200234375	0.6716041666666667	6851	Fixation
0.519015625	0.6689166666666666	6852	Fixation
0.5457265625	0.6750416666666667	6852	Fixation
0.5523906249999999	0.6588645833333333	6852	Fixation
0.552546875	0.6487812500000001	6853	Fixation
0.5495625000000001	0.6541770833333334	6855	Fixation
0.5457890625	0.6548020833333333	6855	Fixation
0.543015625	0.6546666666666667	6856	Fixation
0.542359375	0.6505937500000001	6857	Fixation
0.5432265625	0.64990625	6858	Fixation
0.53953125	0.647	6859	Fixation
0.5069140625	0.6550729166666667	6859	Fixation
0.5043359374999999	0.6484583333333334	6860	Fixation
0.5013124999999999	0.6447395833333334	6861	Fixation
0.5008125	0.643625	6862	Fixation
0.5039921875	0.65246875	6862	Fixation
0.506375	0.65303125	6863	Fixation
0.496671875	0.6526666666666666	6864	Fixation
0.4960078125	0.666375	6865	Fixation
0.496375	0.6621875	6866	Fixation
0.4975390625	0.6620625	6867	Fixation
0.5002421874999999	0.6626041666666667	6868	Fixation
0.5160625	0.688125	6869	Fixation
0.5162265625	0.68896875	6869	Fixation
0.5191015625000001	0.7049166666666667	6870	Fixation
0.521953125	0.7121354166666667	6871	Fixation
0.5247890625	0.7025	6871	Fixation
0.5288046875	0.7018645833333333	6872	Fixation
0.5323125	0.7172708333333334	6872	Fixation
0.532421875	0.70965625	6873	Fixation
0.5331171875	0.7168125	6875	Fixation
0.5367656249999999	0.7243229166666667	6875	Fixation
0.5389140625	0.7184791666666667	6876	Fixation
0.539640625	0.7180416666666667	6877	Fixation
0.5411640625	0.7096979166666666	6878	Fixation
0.5455078125	0.7180625	6879	Fixation
0.54775	0.7187187500000001	6879	Fixation
0.5555390625000001	0.7234166666666667	6880	Fixation
0.5447031250000001	0.7038541666666667	6881	Fixation
0.5423125	0.7043645833333334	6882	Fixation
0.536140625	0.7036250000000001	6882	Fixation
0.5351015625	0.6998229166666667	6883	Fixation
0.5301640625	0.7084479166666667	6884	Fixation
0.5298984375	0.7078749999999999	6885	Fixation
0.526296875	0.7044791666666667	6886	Fixation
0.526015625	0.70953125	6887	Fixation
0.526875	0.7123854166666667	6887	Fixation
0.5301328125	0.7118020833333334	6888	Fixation
0.5311328125	0.7105520833333333	6889	Fixation
0.5345078125	0.7053020833333333	6890	Fixation
0.5359375	0.7130833333333333	6891	Fixation
0.5403125	0.7167083333333333	6891	Saccade
0.526421875	0.6901979166666667	6892	Saccade
0.5028125	0.5786874999999999	6892	Fixation
0.5020078125	0.5753645833333334	6893	Fixation
0.5029140625	0.5795520833333333	6895	Fixation
0.5049140624999999	0.5861458333333334	6895	Fixation
0.508171875	0.5958125	6896	Fixation
0.510640625	0.6000104166666667	6897	Fixation
0.498859375	0.5619479166666667	6898	Fixation
0.4973515625	0.5675	6899	Fixation
0.495375	0.5650520833333333	6899	Fixation
0.4930390625	0.5691458333333334	6900	Fixation
0.4904140625	0.5671666666666667	6901	Fixation
0.4883515625	0.5680729166666667	6902	Fixation
0.48643749999999997	0.5643229166666667	6902	Fixation
0.4844375	0.5661666666666666	6903	Fixation
0.4806640625	0.57175	6904	Fixation
0.47676562499999997	0.5691041666666667	6905	Fixation
0.4731328125	0.5674791666666666	6906	Fixation
0.48903125000000003	0.5909166666666666	6907	Saccade
0.48981250000000004	0.6048749999999999	6907	Saccade
0.5664609375	0.76290625	6908	Saccade
0.605	0.8161666666666666	6909	Fixation
0.6142734375	0.80084375	6910	Fixation
0.620625	0.78721875	6911	Fixation
0.605046875	0.7774791666666666	6911	Fixation
0.597484375	0.7820729166666667	6912	Fixation
0.5891875	0.8004687500000001	6912	Saccade
0.580671875	0.7996145833333334	6913	Saccade
0.611890625	0.7146458333333333	6915	Fixation
0.6006796875	0.7060729166666667	6915	Fixation
0.5939687499999999	0.7230729166666666	6916	Fixation
0.5857109375	0.7156041666666667	6917	Fixation
0.5770625	0.720625	6918	Fixation
0.5701328125	0.71784375	6919	Fixation
0.5643125	0.73046875	6919	Fixation
0.5538203125	0.7384166666666666	6920	Fixation
0.5449765625	0.7434166666666666	6921	Fixation
0.5388515625	0.7475520833333333	6922	Fixation
0.5359765624999999	0.7476875	6923	Fixation
0.5331015625	0.7636041666666666	6924	Fixation
0.5349140625000001	0.7616041666666666	6924	Fixation
0.538109375	0.7694583333333332	6925	Fixation
0.5435859375	0.7743229166666666	6926	Fixation
0.5471640625	0.7756354166666667	6927	Fixation
0.5487031250000001	0.775875	6927	Fixation
0.5499296874999999	0.7758541666666667	6928	Fixation
0.54915625	0.7829270833333334	6929	Fixation
0.55159375	0.7887916666666667	6930	Fixation
0.534890625	0.7906979166666667	6930	Fixation
0.5099843749999999	0.79003125	6931	Fixation
0.5079921875	0.79046875	6932	Fixation
0.5044531250000001	0.7897812500000001	6932	Fixation
0.503140625	0.7816354166666667	6934	Fixation
0.5015625	0.7796145833333333	6934	Fixation
0.49701562499999996	0.7781041666666667	6935	Fixation
0.4923984375	0.7851145833333334	6936	Fixation
0.4896640625	0.7801875	6937	Fixation
0.4868984375	0.7741875	6938	Fixation
0.48667187500000003	0.7766145833333333	6938	Fixation
0.4846953125	0.77225	6939	Fixation
0.4853828125	0.773	6940	Fixation
0.48696875000000006	0.7648229166666667	6941	Saccade
0.4977421875	0.7746145833333333	6942	Saccade
0.5204375	0.8143541666666666	6943	Fixation
0.5343828125	0.853625	6944	Fixation
0.531640625	0.84703125	6944	Fixation
0.5308515625	0.8518958333333334	6945	Fixation
0.5261796875	0.8476041666666667	6946	Fixation
0.524921875	0.8471458333333334	6947	Fixation
0.51625	0.8369583333333334	6947	Fixation
0.5097031249999999	0.83409375	6948	Fixation
0.5058828125	0.8342604166666666	6949	Fixation
0.5064453125	0.8246458333333333	6950	Fixation
0.506453125	0.8153333333333334	6950	Fixation
0.508953125	0.81053125	6951	Fixation
0.5094921875	0.8012395833333333	6952	Fixation
0.512375	0.8044895833333333	6952	Fixation
0.5132734375	0.8042916666666666	6953	Fixation
0.515796875	0.80121875	6954	Saccade
0.51765625	0.80246875	6955	Saccade
0.490703125	0.7503020833333333	6958	Fixation
0.4986328125	0.75021875	6959	Fixation
0.506796875	0.75290625	6960	Fixation
0.5146875	0.7627708333333333	6961	Fixation
0.51859375	0.7688645833333333	6961	Fixation
0.48984375	0.7616145833333333	6963	Fixation
0.49047656249999994	0.7697395833333334	6963	Fixation
0.493640625	0.7828229166666667	6964	Fixation
0.4975078125	0.7869270833333334	6965	Fixation
0.501484375	0.7936354166666667	6966	Fixation
0.506140625	0.7980208333333334	6966	Fixation
0.5104375	0.8025729166666667	6967	Fixation
0.5136484375	0.8118645833333333	6968	Fixation
0.5166171875	0.8136354166666667	6969	Fixation
0.5155234375	0.8073541666666666	6970	Fixation
0.5153671875	0.8148125	6971	Fixation
0.51484375	0.8191145833333333	6971	Fixation
0.5218828125	0.825875	6972	Fixation
0.528375	0.8293333333333333	6973	Fixation
0.5380078125	0.8358541666666667	6974	Fixation
0.547734375	0.845625	6976	Fixation
0.5543125	0.8505416666666666	6976	Fixation
0.5580468749999999	0.8508020833333333	6977	Fixation
0.563171875	0.8480104166666667	6977	Fixation
0.5696718749999999	0.84934375	6978	Fixation
0.572375	0.85321875	6979	Fixation
0.576	0.8515208333333334	6980	Fixation
0.578734375	0.8523645833333333	6981	Fixation
0.5805703125	0.8507083333333333	6981	Fixation
0.58084375	0.8466041666666667	6982	Fixation
0.5841015625	0.8540625	6983	Fixation
0.5833671875	0.8503437500000001	6984	Fixation
0.581640625	0.8520520833333334	6985	Fixation
0.579890625	0.8474270833333333	6985	Fixation
0.5796484375000001	0.8472708333333333	6987	Fixation
0.577625	0.8483333333333333	6987	Fixation
0.5781796875	0.8544583333333333	6988	Fixation
0.5723359375	0.8600104166666667	6989	Fixation
0.56946875	0.8626874999999999	6990	Fixation
0.5681875	0.8600416666666667	6991	Fixation
0.5673359375	0.8704583333333333	6991	Fixation
0.5693671874999999	0.8763020833333334	6992	Saccade
0.5692890625	0.8771458333333333	6992	Saccade
0.5027109375000001	0.8052291666666667	6993	Saccade
0.47417968750000006	0.7723125	6995	Fixation
0.473421875	0.764	6995	Fixation
0.4711796875	0.7630520833333333	6996	Fixation
0.46897656249999997	0.7594166666666666	6997	Fixation
0.46775781250000004	0.7655625	6997	Fixation
0.46331249999999996	0.7630208333333334	6998	Saccade
0.4583125	0.7661458333333333	6999	Saccade
0.5386171875	0.7692604166666667	7000	Saccade
0.62528125	0.8191458333333334	7001	Fixation
0.617703125	0.8189166666666666	7002	Fixation
0.60328125	0.8034687500000001	7003	Fixation
0.5921171875	0.7917395833333334	7003	Fixation
0.5832890625	0.78009375	7004	Saccade
0.5745859375	0.7797083333333333	7005	Saccade
0.6463046875	0.84353125	7006	Saccade
0.6482812499999999	0.8870520833333334	7006	Saccade
0.6023359375	0.8086354166666666	7007	Saccade
0.59878125	0.8104583333333333	7008	Saccade
0.6906796875000001	0.9021041666666666	7009	Saccade
0.598890625	0.833	7010	Saccade
0.5919609375	0.8400416666666667	7010	Saccade
0.5904843750000001	0.8338229166666667	7011	Saccade
0.639109375	0.88921875	7012	Saccade
0.5997734375	0.7961770833333334	7012	Fixation
0.5957343749999999	0.7795104166666668	7013	Fixation
0.5946796875	0.7755208333333333	7014	Fixation
0.590953125	0.7781770833333332	7015	Fixation
0.5909453124999999	0.7918020833333334	7016	Saccade
0.5886640625	0.8022604166666666	7017	Saccade
0.5453515624999999	0.8552083333333333	7018	Saccade
0.4978828125	0.8948958333333333	7018	Fixation
0.52940625	0.899875	7019	Fixation
0.5301171874999999	0.9120729166666667	7020	Fixation
0.5325624999999999	0.9064791666666667	7021	Fixation
0.53446875	0.89053125	7023	Fixation
0.5363203125	0.8755729166666666	7023	Fixation
0.534296875	0.8697916666666666	7024	Fixation
0.5296640625	0.8393437499999999	7025	Fixation
0.5293515625	0.8491770833333334	7026	Fixation
0.5273203125	0.8725208333333333	7026	Fixation
0.527734375	0.8705208333333334	7027	Fixation
0.5218359375	0.8655104166666666	7028	Fixation
0.5185625	0.8663124999999999	7029	Fixation
0.5186796874999999	0.869125	7029	Fixation
0.5183828125	0.8624791666666667	7030	Fixation
0.518828125	0.8627812499999999	7031	Fixation
0.5169765625	0.8630625	7032	Fixation
0.5226171875000001	0.8621354166666666	7032	Fixation
0.5248437499999999	0.8596145833333334	7033	Fixation
0.535140625	0.8614791666666667	7034	Fixation
0.5412109375	0.8708229166666667	7035	Saccade
0.539953125	0.8572395833333334	7036	Saccade
0.5421875	0.8086041666666667	7037	Fixation
0.5397968750000001	0.7950729166666667	7037	Fixation
0.536171875	0.7914375	7038	Fixation
0.528234375	0.78521875	7040	Fixation
0.52425	0.7842812499999999	7040	Fixation
0.5224921874999999	0.7859791666666667	7041	Fixation
0.520296875	0.7887187499999999	7041	Fixation
0.49103125	0.7761458333333333	7042	Fixation
0.490671875	0.7774583333333334	7043	Fixation
0.486609375	0.77834375	7044	Fixation
0.48180468750000005	0.7813854166666666	7044	Fixation
0.4765703125	0.7818020833333333	7046	Fixation
0.472171875	0.7829375	7046	Fixation
0.46732031249999995	0.7854583333333333	7047	Fixation
0.4612265625	0.7901979166666667	7048	Fixation
0.442171875	0.8203854166666668	7049	Fixation
0.436109375	0.8432083333333333	7049	Fixation
0.43150000000000005	0.8518645833333333	7050	Fixation
0.42967187500000004	0.8587812499999999	7051	Fixation
0.43160156250000004	0.8640625	7052	Fixation
0.435171875	0.8688958333333333	7052	Fixation
0.43617968749999997	0.870875	7053	Fixation
0.4346640625	0.871375	7054	Saccade
0.4484375	0.8938645833333333	7055	Saccade
0.48200000000000004	0.9782395833333334	7056	Fixation
0.48069531249999997	0.9644999999999999	7057	Fixation
0.47972656249999995	0.9497812499999999	7057	Fixation
0.4804453125	0.9327500000000001	7058	Fixation
0.479890625	0.9240520833333333	7060	Fixation
0.48082812500000005	0.8981666666666667	7060	Fixation
0.4845703125	0.9275	7061	Fixation
0.48603125	0.90428125	7061	Fixation
0.48724999999999996	0.8863854166666666	7062	Fixation
0.4878359375	0.8774791666666667	7063	Fixation
0.48853125000000003	0.87184375	7064	Fixation
0.48846875	0.86975	7065	Saccade
0.487125	0.875625	7066	Saccade
0.3628671875	0.9697708333333334	7066	Saccade
0.48845312500000004	0.8972604166666667	7067	Saccade
0.488859375	0.9259479166666666	7068	Saccade
0.4890390625	0.9392499999999999	7069	Saccade
0.504015625	0.9090625	7069	Saccade
0.557703125	0.8293229166666667	7070	Fixation
0.5758359375000001	0.80084375	7071	Fixation
0.5601796875	0.8046145833333332	7072	Fixation
0.5450703125	0.8153333333333334	7072	Saccade
0.5590859375	0.8052291666666667	7073	Saccade
0.6072656249999999	0.773	7074	Saccade
0.6587890625	0.6981875	7075	Saccade
0.6288046875	0.684375	7076	Saccade
0.5943984375	0.68290625	7077	Saccade
0.5599296875	0.6740729166666667	7077	Saccade
0.5149765625	0.6681979166666667	7078	Saccade
0.59071875	0.6493854166666666	7079	Saccade
0.6404375	0.7267916666666667	7080	Saccade
0.644296875	0.6597291666666667	7081	Saccade
0.6440078125	0.6600208333333334	7081	Saccade
0.708265625	0.6452395833333333	7082	Saccade
0.9724921875	0.521625	7083	Saccade
0.9588046875	0.5109583333333333	7087	Saccade
0.8593828125	0.5008020833333333	7088	Saccade
0.9465781249999999	0.58203125	7088	Saccade
0.9908359375	0.622125	7092	Saccade
0.9602734375	0.6240625000000001	7092	Saccade
0.9478515625	0.6471041666666667	7095	Saccade
0.89296875	0.6335208333333333	7096	Saccade
0.8551953125	0.64646875	7097	Saccade
0.8145703125000001	0.6573958333333334	7098	Saccade
0.781265625	0.6861041666666666	7098	Fixation
0.757140625	0.6631874999999999	7099	Fixation
0.7241796875000001	0.6660416666666666	7100	Fixation
0.695703125	0.6701875	7101	Fixation
0.672296875	0.6686979166666667	7101	Fixation
0.6528046875	0.68084375	7102	Fixation
0.6361718749999999	0.6930416666666667	7103	Fixation
0.6236796874999999	0.6767187499999999	7104	Fixation
0.609765625	0.6796041666666667	7104	Fixation
0.596546875	0.6895625	7105	Fixation
0.586046875	0.6811979166666667	7106	Fixation
0.5749921875	0.6680208333333333	7107	Fixation
0.5647578125	0.6585520833333334	7108	Fixation
0.5550859375	0.653	7109	Fixation
0.5458125	0.6540104166666667	7110	Fixation
0.5482734375	0.6753750000000001	7110	Fixation
0.5371953125	0.6639479166666666	7111	Fixation
0.52659375	0.6644895833333333	7112	Fixation
0.518	0.6798645833333333	7112	Fixation
0.5091249999999999	0.68403125	7113	Fixation
0.5032421874999999	0.6831770833333334	7114	Fixation
0.497078125	0.6915520833333333	7115	Fixation
0.49235937500000004	0.697125	7116	Fixation
0.5009921875	0.7005312499999999	7117	Fixation
0.5013828124999999	0.70709375	7117	Fixation
0.494578125	0.702	7118	Fixation
0.48757031250000005	0.7068645833333334	7119	Fixation
0.4836953125	0.7166875	7120	Fixation
0.47836718749999996	0.7201145833333332	7120	Fixation
0.4750234375	0.7196145833333334	7122	Fixation
0.47122656249999995	0.7217291666666666	7122	Fixation
0.466953125	0.7273020833333333	7123	Fixation
0.47150781249999996	0.7236875	7124	Fixation
0.47285937499999997	0.7265	7125	Fixation
0.47547656250000003	0.72984375	7126	Fixation
0.4789296875	0.7400104166666667	7126	Fixation
0.48498437499999997	0.7385	7127	Fixation
0.4630078125	0.73025	7128	Fixation
