xCoord	yCoord	Frame	BEventInfo
0.41378125	0.8176458333333334	11613	Fixation
0.41774218750000003	0.82046875	11614	Fixation
0.42358593750000006	0.8227708333333333	11614	Saccade
0.42592968750000004	0.8235729166666667	11615	Saccade
0.4311015625	0.8360208333333333	11625	Saccade
0.5364453124999999	0.9924479166666667	11684	Saccade
0.51328125	0.9605416666666666	11706	Saccade
0.469046875	0.8866041666666666	11722	Saccade
0.5182734375	0.9889375	11752	Saccade
0.5122890625000001	0.8881041666666667	11791	Saccade
0.5168828125	0.8874895833333334	11795	Saccade
0.52459375	0.8753645833333333	11821	Saccade
0.529953125	0.8929791666666667	11829	Saccade
0.5259765625	0.8833020833333334	11832	Saccade
0.5285078125	0.88565625	11833	Saccade
0.5261953125	0.8771875	11836	Saccade
0.5091875	0.9813645833333333	11848	Saccade
0.5269453125	0.91040625	11857	Saccade
0.5370390625	0.8911666666666667	11868	Saccade
0.539453125	0.8896354166666666	11869	Saccade
0.5428359375	0.9259270833333333	11946	Saccade
0.1066171875	0.881125	11969	Fixation
0.130640625	0.8771145833333333	11970	Fixation
0.1556328125	0.8875520833333332	11971	Fixation
0.17084375000000002	0.8888437499999999	11972	Fixation
0.18657812499999998	0.8951354166666667	11973	Fixation
0.20407812500000003	0.8940208333333334	11973	Fixation
0.21526562500000002	0.8941354166666666	11974	Fixation
0.2270546875	0.8991145833333333	11975	Saccade
0.41105468749999996	0.9835833333333334	12030	Saccade
0.40995312500000003	0.97828125	12030	Saccade
0.411390625	0.9880937500000001	12036	Saccade
0.418828125	0.99503125	12043	Saccade
0.3903125	0.9930729166666666	12075	Saccade
0.8038671875000001	0.48311458333333335	12122	Saccade
0.875125	0.73628125	12123	Saccade
0.7218828125	0.5778541666666667	12124	Fixation
0.697828125	0.5825	12125	Fixation
0.6697968750000001	0.5844895833333333	12126	Fixation
0.645	0.5852604166666667	12126	Fixation
0.6191875	0.57653125	12127	Fixation
0.6022734375	0.5788854166666667	12128	Fixation
0.5810078125	0.5857604166666667	12129	Fixation
0.5660000000000001	0.6007187500000001	12130	Fixation
0.549859375	0.60003125	12130	Fixation
0.5352265625	0.6033541666666667	12131	Fixation
0.5241640624999999	0.6084375000000001	12132	Fixation
0.5134531250000001	0.6142291666666666	12133	Fixation
0.5050703125	0.6138645833333333	12134	Fixation
0.49109375	0.61265625	12135	Fixation
0.48536718749999996	0.6136874999999999	12135	Saccade
0.4740390625	0.6065833333333334	12136	Saccade
0.4657890625	0.608	12137	Saccade
0.4643046875	0.6067916666666666	12138	Saccade
0.4724453125	0.5976770833333334	12138	Saccade
0.4697890625	0.5967812499999999	12139	Fixation
0.4627265625	0.5958333333333333	12140	Fixation
0.45569531249999995	0.5908645833333334	12141	Fixation
0.45040625	0.5937604166666667	12142	Saccade
0.3861171875	0.7855520833333334	12142	Saccade
0.43821093749999995	0.58865625	12143	Fixation
0.43160156250000004	0.5830208333333334	12144	Fixation
0.42642187500000006	0.5795833333333333	12145	Fixation
0.4219765625	0.58140625	12146	Fixation
0.417578125	0.5725	12146	Fixation
0.40619531249999996	0.57790625	12147	Saccade
0.39157031249999996	0.5700104166666667	12148	Saccade
0.38894531250000003	0.5657291666666667	12149	Fixation
0.3854375	0.5675729166666666	12149	Fixation
0.38453125	0.5668645833333333	12150	Fixation
0.3086328125	0.7277708333333333	12151	Saccade
0.3799296875	0.56134375	12152	Saccade
0.2935625	0.7433229166666667	12153	Saccade
0.37610156250000004	0.5651354166666667	12154	Fixation
0.37428125	0.57434375	12154	Fixation
0.380359375	0.5785520833333333	12155	Saccade
0.3420546875	0.77115625	12156	Saccade
0.3475703125	0.75496875	12157	Fixation
0.34216406250000003	0.7779270833333333	12158	Fixation
0.3484453125	0.7498854166666666	12158	Fixation
0.3538203125	0.7530625000000001	12159	Fixation
0.3516953125	0.7548020833333333	12160	Fixation
0.3218828125	0.6098958333333333	12169	Fixation
0.31960937500000003	0.5985208333333334	12170	Fixation
0.33478906249999996	0.5988333333333333	12170	Fixation
0.34390624999999997	0.5964166666666666	12171	Saccade
0.3787578125	0.5966354166666666	12172	Saccade
0.39071875	0.6047395833333333	12173	Fixation
0.4047421875	0.59653125	12174	Fixation
0.40806250000000005	0.5950000000000001	12174	Fixation
0.40928125	0.5941770833333333	12175	Saccade
0.419328125	0.5905729166666667	12176	Saccade
0.4178046875	0.5921041666666667	12177	Fixation
0.4069375	0.5860416666666667	12178	Fixation
0.3994375	0.5861979166666667	12178	Fixation
0.409015625	0.5823958333333333	12179	Fixation
0.41625781249999994	0.5833645833333333	12180	Saccade
0.45684375	0.5877708333333334	12181	Saccade
0.47983593750000003	0.5721666666666666	12181	Fixation
0.473140625	0.5730208333333333	12182	Fixation
0.47357812499999996	0.5687916666666666	12183	Fixation
0.468078125	0.5695520833333333	12184	Fixation
0.4697578125	0.5710208333333333	12185	Fixation
0.4731484375	0.57603125	12185	Saccade
0.45621875	0.5728229166666666	12186	Saccade
0.45745312499999996	0.5736041666666666	12187	Fixation
0.457921875	0.5667187499999999	12188	Fixation
0.45795312499999996	0.5651562499999999	12189	Saccade
0.46176562499999996	0.55746875	12189	Saccade
0.463765625	0.5595416666666666	12190	Saccade
0.45411718749999996	0.5607187499999999	12191	Saccade
0.45899999999999996	0.5633437499999999	12192	Saccade
0.49325	0.56596875	12193	Fixation
0.4947109375	0.5716875	12194	Fixation
0.5058984375	0.56809375	12194	Fixation
0.505625	0.5743541666666666	12195	Fixation
0.5045546875	0.58190625	12196	Fixation
0.49884375	0.5688229166666667	12197	Saccade
0.5315078125	0.5799270833333333	12198	Saccade
0.5242890625000001	0.5726458333333333	12198	Fixation
0.518484375	0.5800729166666667	12199	Fixation
0.5126328124999999	0.5720729166666667	12200	Fixation
0.510265625	0.5729687499999999	12201	Saccade
0.4956953125	0.5744479166666667	12201	Saccade
0.48464843750000003	0.5691041666666667	12202	Fixation
0.48346875	0.57465625	12203	Fixation
0.483109375	0.5593645833333334	12204	Fixation
0.4791875	0.5624166666666667	12205	Fixation
0.47847656250000004	0.5603333333333332	12206	Fixation
0.47678906249999997	0.5600833333333333	12206	Saccade
0.5236640625	0.56871875	12206	Saccade
0.5429999999999999	0.57721875	12208	Saccade
0.5410781250000001	0.5646562500000001	12209	Fixation
0.5332890625	0.5646145833333333	12209	Fixation
0.5381171874999999	0.5639895833333333	12210	Fixation
0.5318515625	0.5651562499999999	12211	Fixation
0.5279609375	0.5693750000000001	12212	Fixation
0.5240546875	0.5619999999999999	12213	Fixation
0.5176328125	0.5634270833333334	12214	Fixation
0.5175703125	0.5616770833333333	12214	Fixation
0.514375	0.566125	12215	Fixation
0.5130546875	0.5645833333333333	12216	Fixation
0.5029140625	0.5654270833333332	12217	Saccade
0.45912499999999995	0.5579895833333333	12218	Saccade
0.46167968750000005	0.5562604166666667	12218	Fixation
0.46448437499999995	0.5606979166666667	12219	Fixation
0.4581875	0.5534687500000001	12220	Fixation
0.4605625	0.5463333333333333	12221	Saccade
0.5103828125	0.5584479166666667	12221	Saccade
0.5405	0.56825	12222	Fixation
0.550078125	0.5717395833333333	12223	Fixation
0.546203125	0.5613541666666666	12224	Fixation
0.542578125	0.5630624999999999	12225	Fixation
0.5426875	0.56059375	12226	Fixation
0.5395703125	0.5492916666666667	12226	Fixation
0.5399453125	0.5579791666666666	12226	Fixation
0.5415625000000001	0.5594791666666666	12228	Fixation
0.541203125	0.5614791666666666	12229	Fixation
0.533875	0.55371875	12229	Saccade
0.56575	0.5580312500000001	12230	Saccade
0.58278125	0.5698333333333333	12231	Fixation
0.5827656250000001	0.56040625	12232	Fixation
0.5825546875	0.5625104166666667	12233	Fixation
0.583328125	0.5556145833333334	12234	Fixation
0.5781484375	0.5644375	12234	Fixation
0.5750390624999999	0.5641875	12235	Saccade
0.5599140625000001	0.5548958333333334	12236	Saccade
0.5627265625	0.5655729166666668	12237	Fixation
0.55984375	0.5714479166666667	12237	Fixation
0.55665625	0.5543125	12238	Saccade
0.51859375	0.5617291666666666	12239	Saccade
0.5152187500000001	0.5709791666666667	12240	Fixation
0.5214531250000001	0.5608645833333333	12241	Fixation
0.5196640625	0.55665625	12241	Fixation
0.538640625	0.5359791666666667	12251	Saccade
0.5714609375	0.5600520833333333	12252	Saccade
0.5748828125000001	0.5786874999999999	12253	Fixation
0.57225	0.5726875	12253	Fixation
0.5717265625	0.57459375	12254	Fixation
0.57621875	0.5744791666666667	12255	Saccade
0.5684453125	0.5641770833333334	12256	Saccade
0.56821875	0.5654166666666666	12257	Saccade
0.5685781249999999	0.5609270833333333	12257	Saccade
0.5715390625000001	0.5672604166666667	12258	Saccade
0.5696875	0.568375	12259	Saccade
0.5731015625	0.5703020833333333	12260	Saccade
0.5646953124999999	0.5589583333333333	12261	Saccade
0.5744765625	0.5587083333333334	12261	Saccade
0.588515625	0.5602291666666667	12262	Fixation
0.592796875	0.5613229166666667	12263	Fixation
0.59709375	0.5653333333333334	12264	Fixation
0.5921953125	0.5653958333333333	12265	Fixation
0.5876484375000001	0.5579999999999999	12265	Fixation
0.593453125	0.5648125	12266	Fixation
0.5851484375	0.5620729166666667	12266	Saccade
0.5237421875	0.5639166666666667	12267	Saccade
0.5251171875	0.5741041666666666	12268	Saccade
0.5238515625	0.5680625	12269	Fixation
0.5229921875	0.5625208333333334	12270	Fixation
0.519953125	0.5666145833333334	12271	Fixation
0.519640625	0.5573020833333333	12272	Saccade
0.341578125	0.5728333333333333	12273	Saccade
0.3141484375	0.5830625	12273	Fixation
0.3204453125	0.5764270833333334	12274	Fixation
0.3125703125	0.5753229166666666	12275	Fixation
0.3091328125	0.5666875	12276	Saccade
0.2878203125	0.5647708333333333	12277	Saccade
0.2945234375	0.5619479166666667	12277	Fixation
0.2935703125	0.5616562500000001	12278	Fixation
0.29112499999999997	0.5648645833333333	12279	Fixation
0.29489062499999996	0.5640625	12280	Fixation
0.2996171875	0.5626770833333333	12281	Fixation
0.3080625	0.5627916666666667	12281	Saccade
0.3226796875	0.5551770833333334	12282	Saccade
0.3144609375	0.5613125	12283	Fixation
0.3170234375	0.5644166666666667	12284	Fixation
0.31628124999999996	0.55884375	12285	Saccade
0.3705625	0.5605	12285	Saccade
0.36979687499999997	0.57671875	12286	Fixation
0.3638671875	0.5646145833333333	12286	Fixation
0.35827343749999996	0.5600729166666666	12287	Fixation
0.3686328125	0.5607708333333333	12288	Fixation
0.3755703125	0.56409375	12289	Saccade
0.35253125	0.5578020833333334	12290	Saccade
0.3513046875	0.5582395833333333	12291	Fixation
0.35157812499999996	0.5639375	12292	Fixation
0.35553124999999997	0.5668333333333333	12293	Fixation
0.3526796875	0.5683645833333333	12293	Fixation
0.35934374999999996	0.5619166666666667	12294	Fixation
0.3532109375	0.5652708333333333	12295	Fixation
0.356875	0.5688229166666667	12296	Fixation
0.3488828125	0.5687395833333333	12297	Fixation
0.36633593750000004	0.5657604166666667	12297	Fixation
0.357046875	0.5686770833333333	12298	Fixation
0.3580390625	0.5603854166666667	12299	Fixation
0.38113281250000003	0.5701458333333334	12300	Fixation
0.4053359375	0.5693854166666666	12301	Fixation
0.409875	0.5695	12301	Fixation
0.40784374999999995	0.5785104166666667	12302	Fixation
0.4089921875	0.5681041666666666	12303	Fixation
0.4008828125	0.5706770833333333	12304	Fixation
0.403859375	0.5637604166666667	12304	Fixation
0.40590624999999997	0.5630416666666667	12305	Fixation
0.4106015625	0.5695520833333333	12306	Fixation
0.41392187500000005	0.5730416666666667	12306	Saccade
0.44810156250000005	0.5669895833333333	12307	Saccade
0.44041406250000004	0.5685520833333333	12308	Fixation
0.44750781249999994	0.5769583333333334	12309	Fixation
0.44575	0.5645625	12310	Fixation
0.4451484375	0.5695520833333333	12311	Saccade
0.4146015625	0.5482291666666667	12312	Saccade
0.42403124999999997	0.5485729166666666	12312	Fixation
0.43083593750000004	0.5553125	12313	Fixation
0.4322265625	0.5431875	12314	Fixation
0.43092968750000005	0.541375	12315	Fixation
0.4298828125	0.538375	12316	Fixation
0.4330546875	0.5448958333333334	12317	Fixation
0.408671875	0.5429375000000001	12317	Saccade
0.328453125	0.5457395833333333	12318	Saccade
0.319296875	0.5447500000000001	12319	Saccade
0.33957031249999997	0.5566770833333333	12320	Fixation
0.346984375	0.5483229166666667	12320	Fixation
0.34240624999999997	0.5479895833333334	12321	Fixation
0.3509140625	0.54803125	12322	Fixation
0.3470625	0.54490625	12323	Fixation
0.3641640625	0.5483020833333333	12324	Saccade
0.3962890625	0.5526145833333334	12324	Saccade
0.4096796875	0.5540520833333333	12325	Fixation
0.3971484375	0.5477291666666667	12326	Fixation
0.405359375	0.54640625	12326	Fixation
0.3939140625	0.5485	12327	Fixation
0.3928828125	0.55190625	12328	Fixation
0.391984375	0.5533125	12329	Fixation
0.39553906250000004	0.5507395833333334	12330	Saccade
0.390484375	0.5445416666666667	12331	Saccade
0.38996875000000003	0.5437916666666667	12332	Fixation
0.38796875000000003	0.54275	12332	Fixation
0.383859375	0.541875	12333	Fixation
0.3913125	0.5463020833333334	12334	Fixation
0.3888359375	0.5460416666666668	12335	Fixation
0.395859375	0.5488958333333334	12336	Fixation
0.3956484375	0.5515625	12336	Fixation
0.3926796875	0.5529062499999999	12337	Saccade
0.3855078125	0.565375	12338	Saccade
0.3849921875	0.559625	12339	Fixation
0.38615625	0.5660208333333333	12340	Fixation
0.386328125	0.5852187499999999	12340	Fixation
0.396109375	0.5881979166666667	12341	Saccade
0.42198437499999997	0.5909270833333333	12342	Saccade
0.4061875	0.5979583333333333	12343	Fixation
0.381203125	0.6163958333333334	12344	Fixation
0.370125	0.5955729166666667	12344	Fixation
0.35841406249999996	0.6248958333333333	12345	Saccade
0.33190624999999996	0.6444895833333334	12346	Saccade
0.3175625	0.6323333333333333	12346	Fixation
0.28600781249999996	0.6541458333333333	12347	Fixation
0.2493671875	0.6591145833333333	12348	Saccade
0.322890625	0.5122604166666667	12349	Saccade
0.298140625	0.5091875	12350	Saccade
0.2830390625	0.5068125	12351	Saccade
0.12434375	0.6826145833333332	12352	Saccade
0.2484453125	0.5264479166666667	12352	Saccade
0.2222734375	0.51784375	12354	Saccade
0.05111718750000001	0.6875833333333333	12355	Saccade
0.020296875	0.66990625	12356	Saccade
0.1734140625	0.51515625	12356	Saccade
0.173046875	0.5188437499999999	12357	Fixation
0.174296875	0.5169791666666667	12358	Fixation
0.1742578125	0.5185104166666666	12359	Saccade
0.1585	0.5087916666666666	12360	Saccade
0.16864062500000002	0.5016041666666667	12360	Saccade
0.035359375	0.6582708333333334	12361	Saccade
0.1715390625	0.49782291666666667	12362	Saccade
0.1717421875	0.49241666666666667	12363	Fixation
0.1720390625	0.49897916666666664	12364	Fixation
0.16865625	0.4967916666666667	12364	Saccade
0.15315625	0.4944270833333333	12365	Saccade
0.1472890625	0.5038645833333333	12366	Fixation
0.1381328125	0.5100416666666666	12366	Fixation
0.118265625	0.5169166666666667	12367	Fixation
0.6491328125	0.9884375	12386	Fixation
0.637140625	0.9976770833333333	12387	Fixation
0.639234375	0.9852083333333332	12388	Saccade
0.616046875	0.9900208333333332	12390	Fixation
0.612265625	0.9765520833333333	12391	Fixation
0.60325	0.9724375	12391	Saccade
0.563015625	0.9902291666666667	12394	Fixation
0.5544765625	0.9667916666666667	12395	Fixation
0.5412109375	0.9498333333333334	12396	Fixation
0.45978906249999996	0.6756979166666667	12403	Saccade
0.45353125	0.7155520833333333	12404	Saccade
0.4574296875	0.7243645833333333	12405	Saccade
0.47292187500000005	0.6248541666666667	12406	Saccade
0.45630468750000003	0.7916770833333333	12406	Saccade
0.46484375	0.6789583333333333	12407	Saccade
0.45679687500000005	0.721125	12408	Saccade
0.4625703125	0.6195	12409	Saccade
0.45596875	0.6256979166666666	12410	Fixation
0.4529609375	0.6293124999999999	12410	Fixation
0.4535625	0.6300833333333333	12412	Fixation
0.4529296875	0.6321041666666667	12412	Fixation
0.4446875	0.6215520833333333	12413	Saccade
0.4631484375	0.6351875	12414	Saccade
0.5060234375	0.6737395833333333	12415	Saccade
0.5076015625	0.671875	12415	Fixation
0.5131875	0.6729479166666666	12416	Fixation
0.5174609375	0.6734270833333333	12417	Fixation
0.52403125	0.6757708333333333	12418	Saccade
0.5210625	0.6655520833333333	12419	Saccade
0.5251406249999999	0.6598020833333333	12419	Saccade
0.553109375	0.65784375	12420	Fixation
0.598515625	0.6987083333333334	12421	Fixation
0.6014609375	0.7001458333333334	12422	Fixation
0.600953125	0.6984999999999999	12423	Fixation
0.6019453125	0.7033124999999999	12424	Fixation
0.6035859375	0.7079062500000001	12424	Fixation
0.601296875	0.7130729166666666	12425	Saccade
0.600578125	0.7203333333333333	12426	Saccade
0.601359375	0.7231145833333333	12426	Fixation
0.6015390625	0.7299166666666667	12427	Fixation
0.601984375	0.7325937499999999	12428	Saccade
0.440078125	0.84928125	12429	Saccade
0.29871875000000003	0.7921979166666666	12430	Saccade
0.3657578125	0.6347291666666667	12431	Fixation
0.3630390625	0.6262291666666666	12432	Fixation
0.3677578125	0.6325000000000001	12432	Fixation
0.3633828125	0.6308958333333333	12433	Fixation
0.371359375	0.6388437499999999	12434	Fixation
0.3744921875	0.6474791666666667	12435	Fixation
0.379828125	0.6441874999999999	12435	Fixation
0.38363281250000003	0.6543854166666667	12436	Saccade
0.3278125	0.78959375	12437	Saccade
0.3075	0.92459375	12438	Fixation
0.3136953125	0.9466770833333332	12439	Fixation
0.31282031250000003	0.95203125	12439	Fixation
0.303640625	0.96121875	12440	Fixation
0.296453125	0.98534375	12441	Saccade
0.317484375	0.9051458333333334	12442	Saccade
0.323	0.8683541666666666	12443	Saccade
0.37858593749999997	0.702	12443	Saccade
0.3769453125	0.7018229166666666	12444	Fixation
0.376734375	0.7112291666666667	12445	Fixation
0.3772578125	0.7189791666666667	12446	Saccade
0.3770546875	0.7210520833333334	12446	Saccade
0.2290546875	0.9101874999999999	12447	Saccade
0.183328125	0.9136458333333334	12448	Saccade
0.15171874999999999	0.75953125	12465	Saccade
0.24932812499999998	0.6530104166666667	12466	Saccade
0.1823828125	0.7601666666666667	12466	Saccade
0.4097578125	0.6291354166666667	12467	Saccade
0.434359375	0.6179583333333334	12468	Fixation
0.4403359375	0.6126666666666666	12469	Fixation
0.45184375	0.6032083333333333	12470	Fixation
0.459671875	0.58409375	12471	Fixation
